Actual Values,Predicted Values
0.2890551917680075,0.5944394877232027
0.2898686679174484,0.5324263634206554
0.287977632805219,0.2280858513350088
0.2845303867403315,0.15694406749988588
0.2840073529411764,0.15898716592178452
0.2783783783783783,0.02899857857615018
0.2821917808219178,0.10248404317834048
0.2803992740471869,0.023464338344418856
0.2756467439785905,-0.09327793874047519
0.2773788150807899,-0.11550607076118169
0.2781278127812781,-0.08633289445281811
0.2771300448430493,-0.257233343331138
0.2801450589301903,-0.16715385269862892
0.2756467439785905,-0.3531183190581588
0.2749110320284697,-0.34574062958164564
0.2710526315789474,-0.3673704278136656
0.2705779334500875,-0.39263535518067805
0.2729681978798586,-0.3158666911317196
0.2712906057945566,-0.33775710636535816
0.2741792369121561,-0.2427117450906895
0.2758928571428571,-0.28010976852082337
0.2827081427264409,0.05201459668184771
0.281934306569343,0.07408453361593903
0.2855822550831793,0.12755801462032945
0.278629395852119,-0.030514003388424804
0.279891304347826,-0.015167250583714598
0.2691637630662021,-0.23028566142861706
0.2645547945205479,-0.3736576665473583
0.2647814910025707,-0.38879281478746375
0.26592082616179,-0.28498713213220483
0.2620865139949109,-0.5542528458417193
0.2643284858853721,-0.5101847820948926
0.2601010101010101,-0.5922935406942615
0.2585774058577406,-0.6256134625176291
0.2603201347935973,-0.5674117423842091
0.2691637630662021,-0.3768167740513162
0.2641025641025641,-0.49211008131962686
0.2627551020408163,-0.5045844739071725
0.26592082616179,-0.3737712803929947
0.2814207650273224,0.08609116182128052
0.2866419294990723,0.19817681582590385
0.2847926267281105,0.14886020216201068
0.2829670329670329,0.03564828782873519
0.2746666666666666,-0.06677778031931769
0.278629395852119,-0.005212300800413239
0.2783783783783783,0.03988394650856897
0.2814207650273224,0.061329180580395715
0.2988394584139264,0.4513891336463036
0.3029411764705882,0.4744823031504257
0.3050345508390918,0.48539035513377193
0.3041338582677165,0.4139868900124286
0.3077689243027888,0.401236758767479
0.3008763388510224,0.25859655150200034
0.2751558325912733,-0.25435667524311434
0.2783783783783783,-0.13311245165532526
0.2788808664259928,-0.13918467264139434
0.2739361702127659,-0.22965150488925623
0.2677642980935875,-0.41560369187078017
0.2670700086430423,-0.4003627272128458
0.268929503916449,-0.3366667449890475
0.2791327913279132,-0.11597343652606718
0.2715289982425307,-0.3222758464183135
0.2632027257240204,-0.5814572449925528
0.2585774058577406,-0.6311629102226899
0.2481927710843373,-0.9624315172241049
0.2491935483870967,-0.9394697439967512
0.2272058823529411,-0.8317323511486867
0.2300819061801935,-0.698773874563325
0.2380585516178736,-0.440769684867961
0.2421630094043887,-0.335788265339807
0.2360580595874713,-0.5265487289482742
0.2247272727272727,-0.9872379355961112
0.2250546249089584,-1.014571727993503
0.2141372141372141,-0.9569661673224008
0.2245639534883721,-0.6119869925630237
0.2429245283018867,-0.12160357430181978
0.2518337408312958,0.05940160342135936
0.254320987654321,0.10796115234750658
0.2746666666666666,0.7589430734499114
0.2771300448430493,0.7191023539391352
0.2766338406445837,0.7168693051796042
0.2749110320284697,0.5651665616644461
0.2717678100263852,0.4899972416095002
0.268929503916449,0.43629922680932953
0.2675324675324675,0.43964121320600036
0.2727272727272727,0.5435273966512204
0.2776280323450135,0.6750778718740298
0.2821917808219178,0.813746335576699
0.2771300448430493,0.6305318001422577
0.2698689956331878,0.5360773959490182
0.2940057088487155,1.0253516893988541
0.3146639511201629,1.2998849594057829
0.3008763388510224,1.1386810817692652
0.2959770114942528,1.0294524413801351
0.2814207650273224,0.9405740695359999
0.2758928571428571,0.6952690457324842
0.2801450589301903,0.8148809945822073
0.2788808664259928,0.7052663105192813
0.2722466960352422,0.5998911562051372
0.2684622067767159,0.44930004644803834
0.2536945812807881,0.19218605402872946
0.2577147623019182,0.3949791577800177
0.2814207650273224,0.8410724652670023
0.2634271099744245,0.6555491164091913
0.2448494453248811,0.268711138347939
0.2380585516178736,0.18941897592849166
0.2330316742081448,0.05994051990707572
0.236963190184049,0.18455827444665385
0.2247272727272727,-0.2747192166177177
0.1833827893175074,-0.5752068772273997
0.1863691194209891,-0.4732100366854155
0.1805961426066627,-0.5652477196255354
0.1783035199076745,-0.658036325349241
0.1782006920415224,-0.606734481169112
0.1844776119402985,-0.4568583060093445
0.1854741896758703,-0.4755659076714309
0.1823008849557522,-0.6010139907426701
0.1860325105358218,-0.6039427385661238
0.1758679567444507,-0.8693868730842311
0.1727221911682504,-0.8977484685025949
0.1723368655883993,-0.9172607931783707
0.1619496855345912,-0.7863581250253553
0.1707182320441989,-0.4253536393483852
0.1956934768841038,0.5323541442090001
0.2009102730819245,0.5507053645221873
0.2013029315960912,0.7187904025611518
0.2109215017064846,0.8799239711676137
0.2071045576407506,0.6815932730746601
0.2226224783861671,0.9377451145886244
0.2335600907029478,1.1951433865292085
0.2226224783861671,0.5680227432931035
0.2145833333333333,0.4268040652086267
0.2079407806191117,0.27018542143318847
0.2128099173553719,0.3459122248379094
0.2147324530924252,0.3417959183178052
0.2046357615894039,0.11370462697547712
0.1944619257394587,-0.14397756640383896
0.1934877896055103,-0.18937938941491428
0.201828870019595,0.028078727707390172
0.2032894736842105,0.10154866944979979
0.2133977900552486,0.3344975436725228
0.2042300066093853,0.07999416675813276
0.1940954773869346,-0.2550578199554936
0.1886446886446886,-0.38573875342007646
0.1882998171846435,-0.3860642488042876
0.1971920867900446,-0.20197504820062662
0.1936090225563909,-0.3132014149346327
0.2055888223552893,-0.15337222097938863
0.201171875,-0.24109719975065325
0.1969407265774378,-0.37644577817835945
0.1907407407407407,-0.5047671244442506
0.1924034869240348,-0.6122200000958591
0.1905055487053021,-0.6650201419551438
