Actual Values,Predicted Values
1.6229116945107396,-351.15790319088137
1.6873449131513647,-417.043931887536
1.6748768472906406,-427.2486843790193
1.7525773195876289,-505.9527869652775
1.7480719794344473,-502.044294896471
1.8230563002680964,-506.5699326721315
1.9101123595505616,-613.7189938814881
1.976744186046512,-693.3869454010783
1.9428571428571428,-667.0672975976431
1.994134897360704,-769.4223632057838
1.988304093567252,-763.6952441473695
1.9428571428571428,-744.8171810721124
1.9540229885057472,-769.2149452828562
1.9428571428571428,-2076.9710782595957
1.894150417827298,-1961.2377740537868
1.8230563002680964,-1932.3672916097885
1.9101123595505616,-2070.568421539214
1.9373219373219368,-2044.348339653522
2.029850746268657,-2185.7907355986363
1.9318181818181817,-2026.720105913385
1.8378378378378373,-1882.6135333767907
1.7708333333333333,-1721.6071064368798
1.798941798941799,-1766.1413976446984
1.721518987341772,-1690.6107455782194
1.7,-1663.6520211338466
1.6666666666666663,-1628.4835320577158
1.7302798982188294,-1723.9012721139425
1.721518987341772,-1695.1902158237817
1.7085427135678393,-1694.4553055894876
1.6464891041162228,-1543.9148813757602
1.7171717171717171,-1671.1284513248056
1.6346153846153846,-1594.8521688077371
1.7708333333333333,-1792.141308520453
2.0420420420420418,-2193.2512905590793
2.2442244224422443,-2288.9372188656716
2.3367697594501715,-2353.777043235151
2.236842105263158,-2177.777522287708
2.2818791946308723,-2239.72544629224
2.3050847457627115,-2297.4282526638417
2.4028268551236747,-2406.1189264133345
2.3050847457627115,-2231.9583455141137
2.274247491638796,-2161.273574729573
2.2666666666666666,-2100.564025703541
2.2666666666666666,-2137.4972964955086
2.207792207792208,-2038.0639173967893
2.1864951768488745,-2010.4869923919296
2.079510703363914,-1822.546628080965
1.971014492753623,-1652.1988237399037
1.8732782369146008,-1528.8377768233968
1.9540229885057472,-1650.4587859038866
1.948424068767908,-1641.7686197583025
2.005899705014749,-1706.995823372792
2.0178041543026706,-1750.0578042967827
1.971014492753623,-1676.6227454055743
1.8836565096952909,-1516.784064233082
1.894150417827298,-1584.4280440169578
1.8428184281842817,-1558.8875633988391
1.85792349726776,-1630.0042195288624
1.868131868131868,-1658.1223440376552
1.798941798941799,-1553.9662776918094
1.640506329113924,-1417.3082216951643
1.7188328912466844,-1590.4548563381495
1.5241730279898218,-1465.6839088690886
1.528061224489796,-1467.970349784121
1.4900497512437814,-1415.8286570523633
1.4261904761904762,-897.2957273848788
1.3738532110091743,-784.7877916068319
1.4399038461538465,-746.3018196944886
1.508816120906801,-743.3210740069399
1.5804749340369393,-859.5039063563354
1.659279778393352,-1051.4664151166498
1.7412790697674418,-1173.740585894262
1.7412790697674418,-1113.715986861911
1.826219512195122,-1250.7154511155295
1.8487654320987648,-1268.5712827125371
1.860248447204969,-1261.2048126781838
1.843076923076923,-1222.4230925413603
1.9322580645161287,-1297.4204048672646
1.9900332225913624,-1389.2953807954627
1.9012738853503184,-1250.28986456645
1.7272727272727275,-1011.7002459045943
1.573487031700288,-888.0070129369624
1.5522388059701493,-1018.8017486952722
1.4814814814814816,-880.8611031102428
1.5134328358208955,-1008.9226409978619
1.584375,-1172.4119558601815
1.56,-1105.9474290933922
1.541033434650456,-1050.3519188714627
1.584375,-1142.0907122791568
1.5363636363636366,-1081.094326676257
1.5179640718562877,-1010.6227452603925
1.38,-900.6657192345965
1.3142857142857145,-904.4465742157226
1.347305389221557,-1010.0517586190053
1.3636363636363638,-1075.189088780463
1.4285714285714286,-1242.5367250825002
1.4240506329113924,-1284.77356133386
1.3677811550151977,-1076.452866600208
1.3043478260869563,-1067.9394933746662
1.1780104712041886,-943.663979057068
1.2328767123287672,-893.17916553337
1.1780104712041886,-835.1761886630729
1.125,-773.05565623043
1.1278195488721805,-789.4127145470429
1.1363636363636365,-827.1572256426207
1.0843373493975903,-710.7749455525691
1.1363636363636365,-819.9501633064056
1.25,-1040.7299134719196
1.2820512820512822,-1264.9985575078226
1.3392857142857144,-1310.414703025128
3826.276094276094,3113.042107170891
4015.561837455831,3210.829321518724
1.060594804559683,2254.4529723682926
4193.3726937269375,3366.2818941078694
4058.585714285715,3347.361466902418
1.1483177971453835,1271.8285814200367
3839.202702702703,3956.607732170881
4029.801418439717,4024.9602194265194
3918.634482758621,3948.576130288112
4102.541516245487,4055.0524469016636
3905.168384879725,3853.5653760168316
3788.013333333334,3723.5265477834378
3607.6317460317455,3613.876024716189
3654.032154340836,3619.983494407811
3496.6276923076925,3442.47690854838
3165.470752089137,3182.2800729511137
3014.3342175066314,3007.670115849688
2848.1303258145363,2897.9763780154985
2990.5368421052635,3025.86619294534
2876.9721518987344,2921.428584476322
2744.9371980676333,2916.4073334662526
2712.18138424821,2832.585659729507
2582.7363636363634,2729.634574822019
2612.4229885057475,2756.41992412336
2486.660831509847,2801.239916185301
2417.88085106383,2689.6808426838306
2392.4294736842107,2545.529104002736
2392.4294736842107,2550.340970354556
2272.808,2460.7257768220484
2319.191836734694,2487.079134350738
2309.7642276422766,2333.333369330546
2305.079107505071,2337.65397243943
2417.88085106383,2407.6771126224485
2328.696721311476,2398.7442717834247
2272.808,2308.659574665085
2232.620825147348,2154.9697956215477
2338.2798353909466,2227.155699268652
2454.4362850971925,2358.8673277214257
2576.879818594105,2405.974078063233
2799.0246305418723,2635.7005593725553
2936.444444444445,2768.3869428694297
2841.01,2678.3796369680767
2841.01,2746.8346518468707
2951.698701298701,1184.6432782721654
2898.989795918368,1191.5388318291625
2898.989795918368,1191.5022061319833
3030.410666666667,1278.7489029289482
3156.677777777778,1373.373692584792
3237.618233618234,1382.3001394540893
3201.1380281690144,1368.1239945583402
3352.2241887905607,1357.2382130671572
3192.1460674157306,1371.2884902394317
3228.420454545455,1329.1753505265137
3274.939481268012,1374.0059162301222
3433.244712990937,830.8878191469521
