Actual Values,Predicted Values
0.9093625498007968,0.2632352655875989
0.9287894201424212,0.27985324888300234
0.9393004115226335,0.2869699364513769
0.9431818181818182,0.3708714237621811
0.9461139896373056,0.36499961723716634
0.992391304347826,0.38840485877382047
0.99890590809628,0.3750168266459717
0.9500520291363164,0.382168169838188
0.9451345755693582,0.3658612971578199
0.9373716632443532,0.26352646443234384
0.956020942408377,0.2987373363098804
0.9422084623323012,0.3715157362264607
0.9520333680917622,0.3363183062970849
0.9580272822665268,0.4069224463567487
0.9278455284552845,0.2595293054272929
0.9259634888438134,0.2726145658732353
0.9480789200415368,0.2999600376022258
1.0,0.6338580713540107
1.0,0.6568246815650864
1.0,0.7991565982159585
1.0,0.8526283459988919
0.9703903095558546,0.8849432518709133
0.9730094466936572,0.8238035530055887
1.0,0.8247468642909421
1.0,0.6650885717323005
0.9753623188405796,0.7474954023698066
1.0,0.7305582924077303
1.0,0.533646107770192
0.972447325769854,0.47355111692008656
0.9244992295839752,0.6072993331975578
0.8356545961002786,0.909234115738597
0.8321775312066575,0.8377554915007934
0.8241758241758242,0.8735864488227278
0.8141112618724559,0.9495496183086578
0.8333333333333334,0.8557450767281622
0.7853403141361256,0.9797231843245493
0.7751937984496123,0.9591646278145314
0.783289817232376,0.9989590029680624
0.7853403141361256,1.027233374780101
0.8241758241758242,1.0093859881225757
0.8645533141210374,1.0130758211307054
0.8797653958944281,0.9987152690560155
0.9230769230769232,0.9529694774543129
0.9188361408882084,0.9749357833197996
0.9090909090909092,0.9944124395413816
0.9104704097116842,0.9364190168697233
0.927357032457496,0.6933393220134496
0.91324200913242,0.8743132078627189
0.8849557522123894,1.0774020156234796
0.872093023255814,1.279553163134107
0.8995502248875562,0.992499901239345
0.9433962264150944,0.9753765855848346
0.970873786407767,0.9490302617472333
1.0,0.7877821408355556
0.9751655629139072,0.8971244290891569
0.9275590551181102,0.9927397938332083
0.9624183006535948,0.9226501658346011
0.9246467817896388,0.7034665405161915
0.906153846153846,0.7918501942425555
0.873887240356083,0.954502842676475
0.8964992389649923,1.0435844315282026
0.899236641221374,1.0511569324713035
0.9033742331288342,1.0546080772498119
0.9608482871125612,0.9354294300959864
0.9735537190082644,0.9695900181271249
0.970345963756178,1.0957720937080149
0.9812286689419796,1.1758236232812207
1.0,1.0448829289632569
1.0,0.9193663796340283
1.0,0.8907630511931863
0.9853747714808044,0.9090862482639199
0.9625,0.9520283616024257
0.8241590214067277,1.3601175781650179
0.7997032640949554,1.4068891449945555
0.922945205479452,1.1942135652902266
0.9506172839506172,1.1366468504697513
0.937391304347826,1.1795742347741847
1.0,0.9355004462334664
1.0,0.33270232244563047
0.9956043956043956,0.17906066638914453
0.9617834394904458,0.31894187373304383
0.9805194805194803,0.2850049221576425
0.9721030042918454,0.4351998808434656
1.0,-0.06955459386578156
