Actual Values,Predicted Values
1.5479323308270674,1.449146038066551
1.6005830903790088,1.4753898765384919
1.6771894093686353,1.5246832284367144
1.6339285714285714,1.5036940308902362
1.5537735849056604,1.4517971521753434
1.5685714285714285,1.4613890818804125
1.6371769383697812,1.4870327800955636
1.583653846153846,1.4770161797698438
1.532093023255814,1.4379707924150087
1.6083984374999998,1.4850347191940214
1.5581835383159883,1.4533890849945401
1.5775862068965516,1.4681825726756075
1.6503006012024046,1.5091269819560764
1.6037000973709834,1.4820570579927923
1.5730659025787963,1.4659924126892023
1.5537735849056604,1.4491341761431387
1.477130044843049,1.4050263429278769
1.456233421750663,1.3909180899931937
1.4296875,1.373577361666051
1.3656716417910446,1.3295163784989372
1.3144453312051076,1.2867776963990558
1.3081810961080222,1.2871771165513817
1.3488943488943488,1.3175587806513072
1.3828715365239297,1.3367717616529602
1.379396984924623,1.3408288307291338
1.4284475281873374,1.372785640787649
1.3898734177215188,1.3362849952091196
1.3679401993355482,1.3311596324492727
1.335766423357664,1.3322356387168117
1.3782426778242678,1.3385377700146843
1.373644703919933,1.3351030548466138
1.3522167487684729,1.3246485894637545
1.284711388455538,1.2463704835549996
1.3390243902439023,1.3095945758479672
1.2767441860465114,1.2659597996896774
1.3113057324840762,1.2912859906377303
1.3713572023313905,1.3335950660506137
1.5110091743119265,1.4234966672838372
1.5508474576271187,1.4497319373623956
1.5179723502304148,1.4324215001896936
1.497272727272727,1.41919408086302
1.512396694214876,1.4284309378691218
1.5851780558229065,1.4712990038753684
1.5096241979835012,1.4335973987740447
1.5110091743119265,1.427611849405915
1.4485488126649078,1.389580877054386
1.464,1.3955513510706028
1.4575221238938052,1.3958114790509033
1.4017021276595745,1.350516917162545
1.4498239436619718,1.386204534574511
1.5054844606946982,1.414979846715809
1.5806142034548942,1.468766204989275
1.6162904808635916,1.4825323706988398
1.6323092170465807,1.1381570864524648
1.574569789674952,1.1051474262792587
1.651955867602808,1.1570241000746937
1.651955867602808,1.1499814509958535
1.6274703557312251,1.1372000071587693
1.6453546453546453,1.1474074605801723
1.599029126213592,1.1640128671517542
1.6703853955375254,1.1614383618566682
1.597478176527643,1.1205594581386844
1.6274703557312251,1.1393388665963071
1.599029126213592,1.1191769781264507
1.6453546453546453,1.1464472514183544
1.6147058823529412,1.0886532362116557
1.5685714285714285,1.055262232401111
1.597478176527643,1.0752740024078453
1.4773175542406312,1.0926165783183812
1.4172185430463575,1.0849057661769699
1.4390009606147935,1.0662478632509544
1.3732718894009217,1.0240409171300628
1.360730593607306,0.9986069814409005
1.3732718894009217,1.0257459890057337
1.3796296296296295,1.0298024873907656
1.3459801264679314,1.0045853930227024
1.400375939849624,1.0446562473402556
1.4752475247524752,1.0944997622936155
1.4536585365853658,1.0804999023926745
1.502016129032258,1.1153566922566467
1.503531786074672,1.1159431831758997
1.4607843137254903,1.0867845602027215
1.4190476190476191,1.0833186296245205
1.4885114885114883,1.1054125712124006
1.415004748338082,1.0546772726551246
1.2778730703259005,0.9529468843157877
1.2724167378309137,0.9656861467802389
1.3351254480286738,0.9984705632580685
1.3821892393320967,1.0302228109314417
1.3533151680290645,1.0112614665512505
1.297909407665505,0.9678144887915254
1.293402777777778,0.9641363682709567
1.2680851063829788,0.9508100339588987
1.2123677786818552,0.9000829575083253
1.2427022518765638,0.921259907599271
1.147036181678214,0.8453222938663655
1.0804931109499638,0.7836704141450271
1.111940298507463,0.812151336398989
1.1929543634907926,0.8770846299301862
1.431316042267051,1.0663980626426477
1.4593535749265425,1.0848907687579779
1.415004748338082,1.0529781006821377
1.485543369890329,1.1057510869321043
1.598712446351931,1.17692555550501
1.5282051282051283,1.1302633838947815
1.837237977805179,1.3193928190306061
1.895674300254453,1.3537761194818732
1.8742138364779877,1.3414937038788655
1.871859296482412,1.823425653416968
1.8126520681265208,1.9225022738641901
2.010796221322537,1.9003113832246026
2.021709633649932,1.9087237082644704
2.0244565217391304,1.9090819670307375
2.005383580080754,1.8984695635845892
1.8555417185554173,1.81192846727288
1.9631093544137024,1.8741654104797323
1.925064599483204,1.8535105153941578
1.9840213049267643,1.961574478495545
2.016238159675237,1.903269844150677
2.0080862533692723,1.896732175558458
2.0,1.8913902688349893
1.960526315789474,1.873953064010196
2.0,1.8942708963204438
1.9919786096256684,1.8950165494849125
1.9350649350649352,1.7917862320212985
2.005383580080754,1.8297082285833233
2.0135135135135136,1.833005384590125
1.8555417185554173,1.747203336039739
1.9682959048877149,1.8100403365577333
1.994645247657296,1.8182197251418888
1.9477124183006536,1.7960531070061787
1.9401041666666667,1.7882161484559083
2.060857538035961,1.8535395609372074
2.049518569463549,1.8481175477551806
1.997319034852547,1.8194242767109667
1.9401041666666667,1.7891908817899218
1.9682959048877149,1.806925511715738
2.0135135135135136,1.8288095835641096
2.041095890410959,1.8464498388245987
2.0026881720430105,1.8247907548491256
1.9102564102564104,1.7738824450341315
1.9029374201787996,1.7719917346764769
1.8038740920096852,1.719716232707404
1.780167264038232,1.713802915798623
1.7508813160987076,1.688024207003228
1.7654028436018958,1.6987944152371444
1.7550058892815077,1.6933930204064198
1.7447306791569088,1.6873183506036418
