Actual Values,Predicted Values
2.251763429191536,1.8026668383432733
2.29471938070224,1.8341726699492487
2.3094045631608235,1.844416060398789
2.221627408993576,1.7844138303367636
2.200424178154825,1.7737052931422914
2.2444564629529475,1.8060833714537967
2.1552843417294207,1.7418460297521934
2.14692188308329,1.7092217387553346
2.200424178154825,1.737984764902198
2.276467361492046,1.7904756929862993
2.260964314900572,1.7842106301226925
2.210974960042621,1.7378458011301192
2.268999453253144,1.7736866051839826
2.2269922189428497,1.7456178411413255
2.363998860723441,1.8275910053208493
2.224008574490889,1.7338296772953936
2.1071337903021075,1.6469882446472812
2.2198448783097087,1.7224983587667837
2.1168069370058658,1.653562722689166
2.151931553020482,1.6768147730234255
2.18478546986049,1.7002742488840505
2.2634305972184348,1.7528395628501436
2.285242290748899,1.7714299247513108
1.9794896255664205,1.555841244170352
2.035810645082168,1.5908155891966271
1.9333799208013045,1.5062575962885805
1.9311307584923216,1.5109031615474615
1.8589025755879056,1.4552267759845008
1.7131062951496387,1.3435036505937337
1.9506462984723851,1.516871123306756
1.6924959216965745,1.3210199191820682
1.6357903035080803,1.2727758688550397
1.5344795710852284,1.2022561464332662
1.439472771418661,1.1422828569415888
1.454609183315808,1.1547038537970384
1.431775056063481,1.1362921199595284
1.4437293442337795,1.1467276834534805
1.3700891383294818,1.097982451187949
1.289020034166796,1.0407861921350057
1.2642802741812642,1.021812433097976
1.2706674831598284,1.0296454232710162
1.285227624651595,1.0445494861266167
1.2112009766519154,1.0261998022887755
1.2391881342701017,1.0559965934479785
1.2495277078085645,1.071881565172526
1.2003359291494886,1.0423639665540434
1.22828125,1.0717298632057113
1.211808231848312,1.0548341022236307
1.1149136577708008,1.078352770480336
1.0241809672386897,1.070739277179024
1.019409937888199,1.0635708938981674
1.055635954333494,1.1060895872282677
1.0718367346938775,1.1228130645445793
1.101510067114094,1.1571367774080115
1.0564853556485356,1.1019405686128227
1.0374525916561317,1.078849679966664
1.0425599491821502,1.0865732017684866
1.0381087919038583,1.0811410317981136
1.0129609628143803,1.0455777155855048
1.015467904098995,1.0512785180485913
