Actual Values,Predicted Values
0.2890551917680075,-0.5664293084854896
0.2898686679174484,-0.5687306450989169
0.287977632805219,-0.5304734993415301
0.2845303867403315,-0.5279444045654537
0.2840073529411764,-0.5224236908656277
0.2783783783783783,-0.5307783865906661
0.2821917808219178,-0.5238476428267438
0.2803992740471869,-0.5330198991937605
0.2756467439785905,-0.5275317549015273
0.2773788150807899,-0.5224794710694478
0.2781278127812781,-0.5292602826861442
0.2771300448430493,-0.5191670633646779
0.2801450589301903,-0.5087538393745565
0.2756467439785905,-0.5145443445598288
0.2749110320284697,-0.517269990706767
0.2710526315789474,-0.5143877798749292
0.2705779334500875,-0.5291349281763296
0.2729681978798586,-0.5204680292967385
0.2712906057945566,-0.5172917557501049
0.2741792369121561,-0.5118241215898508
0.2758928571428571,-0.5256237576645986
0.2827081427264409,-0.5066541958512188
0.281934306569343,-0.48843510279354563
0.2855822550831793,-0.4974739851679109
0.278629395852119,-0.4864673807717437
0.279891304347826,-0.4756332850018506
0.2691637630662021,-0.46394866266839085
0.2645547945205479,-0.4504288171837623
0.2647814910025707,-0.44122194600855175
0.26592082616179,-0.413479729814898
0.2620865139949109,-0.4194423595092765
0.2643284858853721,-0.4056663930163955
0.2601010101010101,-0.41641584255126013
0.2585774058577406,-0.43607460094743894
0.2603201347935973,-0.4377676787449391
0.2691637630662021,-0.42296963411112615
0.2641025641025641,-0.42972000530977167
0.2627551020408163,-0.4352725981129023
0.26592082616179,-0.433792755673169
0.2814207650273224,-0.3507020086775743
0.2866419294990723,-0.3385179553038782
0.2847926267281105,-0.342388548042955
0.2829670329670329,-0.34824463039125875
0.2746666666666666,-0.36989994563782413
0.278629395852119,-0.3298930663779946
0.2783783783783783,-0.3105165905372438
0.2814207650273224,-0.30533824538439647
0.2988394584139264,-0.25802915620091965
0.3029411764705882,-0.21499030229639993
0.3050345508390918,-0.21266772469576667
0.3041338582677165,-0.22640835431171819
0.3077689243027888,-0.22096176244715257
0.3008763388510224,-0.24741938872116984
0.2751558325912733,-0.3020011526313734
0.2783783783783783,-0.29809765611717753
0.2788808664259928,-0.2867654583437149
0.2739361702127659,-0.3038565686133474
0.2677642980935875,-0.3206770991637603
0.2670700086430423,-0.32706151595606037
0.268929503916449,-0.31649465674328253
0.2791327913279132,-0.2996310459899713
0.2715289982425307,-0.325024125481194
0.2632027257240204,-0.345317294915926
0.2585774058577406,-0.3592458658670289
0.2481927710843373,-0.3854646115776298
0.2491935483870967,-0.4051209543425146
0.2272058823529411,-0.43602152912001946
0.2300819061801935,-0.42713530243303477
0.2380585516178736,-0.3956675161271249
0.2421630094043887,-0.3846548716240869
0.2360580595874713,-0.4034940643975424
0.2247272727272727,-0.4203516592061798
0.2250546249089584,-0.41973144692917097
0.2141372141372141,-0.4392379549816642
0.2245639534883721,-0.410562319150949
0.2429245283018867,-0.36005985120165873
0.2518337408312958,-0.3346442309068682
0.254320987654321,-0.3309298136705463
0.2746666666666666,-0.2705732950431843
0.2771300448430493,-0.2572797770656687
0.2766338406445837,-0.26510635557167006
0.2749110320284697,-0.2765723475708434
0.2717678100263852,-0.28346979694854113
0.268929503916449,-0.29877032471714865
0.2675324675324675,-0.3093288796104547
0.2727272727272727,-0.29007538588201703
0.2776280323450135,-0.2667271179846616
0.2821917808219178,-0.21781097284266474
0.2771300448430493,-0.22631990597382823
0.2698689956331878,-0.26351473689107374
0.2940057088487155,-0.2001750099357164
0.3146639511201629,-0.1626481466964697
0.3008763388510224,-0.20696191285948318
0.2959770114942528,-0.2303592435141808
0.2814207650273224,-0.29005032643782225
0.2758928571428571,-0.24421542970211707
0.2801450589301903,-0.2279796344227049
0.2788808664259928,-0.2464940333848623
0.2722466960352422,-0.27163334471767936
0.2684622067767159,-0.281534914424467
0.2536945812807881,-0.27248183201927634
0.2577147623019182,-0.2538436643787644
0.2814207650273224,-0.14632590945685492
0.2634271099744245,-0.21196318381682738
0.2448494453248811,-0.31702693103943447
0.2380585516178736,-0.35589951448537394
0.2330316742081448,-0.383593347535035
0.236963190184049,-0.37726173846746425
0.2247272727272727,-0.46687049854855484
0.1833827893175074,-0.5207827216455521
0.1863691194209891,-0.48677460601203865
0.1805961426066627,-0.4919021879971057
0.1783035199076745,-0.5259740194646476
0.1782006920415224,-0.5260878680567636
0.1844776119402985,-0.48728772737768133
0.1854741896758703,-0.47854964987972654
0.1823008849557522,-0.4717253549735388
0.1860325105358218,-0.4549958897485391
0.1758679567444507,-0.4885302247410073
0.1727221911682504,-0.49945677713045245
0.1723368655883993,-0.4716319001961086
0.1619496855345912,-0.5108267602406065
0.1707182320441989,-0.44165981564734125
0.1956934768841038,-0.3307275923725026
0.2009102730819245,-0.30270024439532117
0.2013029315960912,-0.30353676455502415
0.2109215017064846,-0.2536693136192031
0.2071045576407506,-0.28074923708745897
0.2226224783861671,-0.27498774870673903
0.2335600907029478,-0.2059813056481847
0.2226224783861671,-0.2536683821349611
0.2145833333333333,-0.282985845761144
0.2079407806191117,-0.2979408278491767
0.2128099173553719,-0.2445096456223521
0.2147324530924252,-0.19967732655880224
0.2046357615894039,-0.2190280513062663
0.1944619257394587,-0.2531390645634236
0.1934877896055103,-0.27285391345705745
0.201828870019595,-0.21408389698655095
0.2032894736842105,-0.19564375680916338
0.2133977900552486,-0.16444228897504715
0.2042300066093853,-0.18039331101430606
0.1940954773869346,-0.22411050681374065
0.1886446886446886,-0.2487739375421007
0.1882998171846435,-0.24284698440956085
0.1971920867900446,-0.21095390127060853
0.1936090225563909,-0.2210257517324799
0.2055888223552893,-0.10502621758232224
0.201171875,-0.10626201880420151
0.1969407265774378,-0.14428474651240875
0.1907407407407407,-0.15213468190303195
0.1924034869240348,-0.06818294480611084
0.1905055487053021,-0.07965473216400296
0.1895705521472392,-0.08001029113950375
0.1953223767383059,-0.06229687471086539
0.1948297604035309,-0.04371758236796523
0.1930043722673329,-0.05626121045279872
0.1955696202531645,-0.043189128740692403
0.2053156146179401,-0.006405419528588301
0.2117888965044551,0.034183088935997655
