Actual Values,Predicted Values
1.1286740692357935,1.1962585031990687
1.1543086172344692,1.1986822854742307
1.1383399209486167,1.1733376742186274
1.1550802139037435,1.1789515464979312
1.1250000000000002,1.1577839957928555
1.1991672449687718,1.2278414819744214
1.207547169811321,1.2148191028355912
1.0950570342205324,1.153331356116523
1.064695009242144,1.175285992625391
1.1006369426751592,1.2041142332132229
1.182751540041068,1.2332500604289542
1.1731160896130346,1.204272848121225
1.1747110808973489,1.207924642180549
1.1843728581220014,1.2121647556245982
1.1612903225806452,1.1966566975946207
1.1558528428093646,1.2008843443739394
1.1235370611183355,1.1818304059421898
1.1763104152484685,1.2131701530815926
1.1694444444444445,1.2124585069149048
1.1627906976744184,1.2207858781042324
1.1595221363316934,1.2140633752708705
1.1619718309859155,1.2162676429463721
1.125511596180082,1.1915657360777918
1.1896178803172317,1.2358376425545832
1.2096774193548387,1.2369003079231848
1.1965192168237853,1.2248106524993814
1.2186115214180206,1.2426766312346227
1.2008733624454149,1.2279390852073986
1.2672811059907836,1.2519695567268418
1.2537993920972643,1.2533617945059794
1.3295729250604351,1.2880925666309628
1.3253012048192772,1.2601115068276143
1.3447432762836184,1.268808467840195
1.3371150729335497,1.260488678195698
1.3295729250604351,1.2592321660983337
1.3147410358565736,1.2547681965270399
1.317891373801917,1.2313503779004902
1.2951334379905808,1.238375868027397
1.2870514820592824,1.2285259575811547
1.3033175355450235,1.2341686174769586
1.288056206088993,1.2184735549832615
1.2751159196290571,1.2172254022756575
1.2481089258698943,1.2196491629861903
1.301261829652997,1.250435437826794
1.2585812356979404,1.212967018128801
1.3221153846153846,1.2587266645721706
1.2600931677018634,1.19137033049875
1.2455871066768995,1.184220291342959
1.2166416791604198,1.1757224651620357
1.264018691588785,1.166330921073324
1.2729411764705882,1.1579473664576394
1.289118347895155,1.1619229539293678
1.264018691588785,1.1442537129897061
1.2659906396255851,1.1522362559712145
1.28300395256917,1.1606359240007655
1.3347039473684212,1.2012762496109062
1.289118347895155,1.1574959870131998
1.2911694510739855,1.1767275254462377
1.2552204176334107,1.159320530459719
1.192505510653931,1.1778167449182178
1.1518708730741012,1.205360094282724
1.1025089605734768,1.2225582727294453
1.0900070871722185,1.2413478465666112
1.1401037805782062,1.281406733268787
1.1821675634127595,1.2999334568246002
1.192248062015504,1.3023580378843997
1.211023622047244,1.3112717451258407
1.1839876828329483,1.3025348918351325
1.073992673992674,1.3016067149696853
1.0716374269005846,1.3099424476696329
1.085122131754256,1.3194405092141825
1.0692924872355944,1.30516266314969
1.003422313483915,1.2956521658282467
1.0,1.3179641091705518
1.018342391304348,1.3386804543672757
1.08465991316932,1.3796159188777761
1.06011315417256,1.3425593176197268
1.0526685393258426,1.3458507395069579
1.0526685393258426,1.348341752556158
1.0445993031358884,1.3421055808598163
1.0593639575971732,1.3543445831628638
1.08465991316932,1.3622410756590655
1.1070901033973413,1.3666468488847578
1.11698956780924,1.367771997128017
1.1245311327831955,1.3604149576879359
1.1054572271386431,1.3459571503298773
1.086231884057971,1.3355034973514233
1.1186567164179104,1.35933125995165
1.172926447574335,1.3858959130139925
1.1629169899146623,1.3633427693666527
1.1915739268680443,1.3891380531123207
1.2147487844408429,1.4019724014354749
1.2703389830508476,1.4387568256565415
1.2167207792207793,1.3926378225385652
1.204983922829582,1.3997601767643544
1.204016064257028,1.3991858182803736
1.1972843450479234,1.3955153556937168
1.1486590038314175,1.3738181845531963
1.1095484826054776,1.3723967745361165
1.1022058823529413,1.3804857807956112
1.0885984023238926,1.3725039730575124
1.049719887955182,1.353683445867816
1.0541490857946556,1.3694373070496222
1.0586158192090396,1.3705560430171742
1.0489853044086774,1.3544000241153902
1.0288263555250516,1.3389272052009211
1.0,1.3356258917309745
1.0,1.342205155580485
1.0085245901639346,1.35096568386471
1.0226063829787235,1.357205626062321
1.0,1.3313751187543028
1.011620400258231,1.35262806217901
1.082930200414651,1.372280366978619
1.083679114799447,1.3690177440746782
1.0806896551724137,1.366923695878254
1.0241830065359476,1.3316846043271249
1.0155541153596888,1.3432785452454996
1.003201024327785,1.3397489155000428
1.018855656697009,1.354190022619558
1.0,1.3308832033249094
1.116083916083916,1.414960716879937
1.2646592709984152,1.4591726872949704
1.2965069049553208,1.4358784826854396
1.3157460840890354,1.4397852749117392
1.2717131474103585,1.4106150741825627
1.2596685082872927,1.4160752883842942
1.2537313432835822,1.4161346338297527
1.2343387470997678,1.4045552077027186
1.1641137855579868,1.3671327396429904
1.1449067431850788,1.3779239136422112
1.17439293598234,1.400907997433821
1.3854166666666663,1.5102245353399366
1.4469628286491387,1.4919719589751357
1.6729559748427671,1.5583421090848115
1.6853220696937696,1.5478359120216316
1.76940133037694,1.5840327671871883
1.775305895439377,1.5686489281612912
1.7674418604651163,1.5631712439984844
1.744262295081967,1.552857273567402
1.7733333333333332,1.5677852278408917
1.744262295081967,1.5417264918220588
1.74235807860262,1.5444005806453882
1.6607700312174818,1.5107531313074278
1.6538860103626942,1.5255693731893432
1.6352459016393444,1.5200744692151695
1.696068012752391,1.5521192066929104
1.6978723404255318,1.5404262788970282
1.6747114375655825,1.526427518019144
1.6170212765957446,1.5004464104365856
1.6906779661016949,1.5452771933170144
1.6729559748427671,1.5216269990082338
1.618661257606491,1.5035859208828266
1.5465116279069766,1.5046134411888978
1.5420289855072464,1.5189773945768228
1.5570731707317074,1.534983331081773
1.53757225433526,1.5339677242656253
1.5405405405405406,1.5399338014152875
1.4642201834862385,1.5021118454840126
1.53609239653513,1.5532754723060662
1.5113636363636365,1.4944398708071576
1.4365436543654366,1.4515639747270324
1.4186666666666663,1.4654781236235854
1.4326750448833032,1.4764646471831795
1.575518262586377,1.5517827641030446
1.596,1.5317795752945822
1.543520309477756,1.4992459085893597
1.57396449704142,1.527277593780819
1.5880597014925373,1.5277080356639061
1.7106109324758842,1.5893951552066468
