Actual Values,Predicted Values
287.3799701046338,269.38984715506353
282.73117647058825,265.9822829837399
1.6162246909532636,-1.8803959336862497
278.30304347826086,231.38843953204298
274.3272857142857,227.4371420541297
274.3272857142857,226.61487651560793
281.1553440702782,232.34725845689235
1.689796058444004,-1.2469091322792494
1.8241076288389508,-1.7684790843788205
1.7898336079814483,-0.38010242400773375
1.792188920351141,-3.314093185372621
1.728984096657174,-4.156793299841997
314.8018032786885,258.9313006403764
1.8002283693621313,-3.3666957858363347
1.901259393471352,-2.7703298615180265
295.4293846153846,242.46280659376436
295.4293846153846,242.66385761570308
297.71953488372094,244.84365506100812
299.11074766355136,245.94367711089632
303.3635071090048,249.4979490052114
295.6568129330254,242.89276323974866
300.04546875,243.0139411022737
290.51301059001514,238.7288123112305
280.744298245614,228.94438678465457
296.79922720247293,238.97741565782326
273.7406985032074,222.59428431351125
274.3272857142857,222.8020500763506
274.3272857142857,222.5140179273891
273.7406985032074,222.16135508986076
1.2646930785011703,-2.5779157288876817
250.037890625,205.82337056793034
251.01843137254903,206.907924351234
238.10179789212648,195.39053047818044
253.50376237623763,209.09186140188774
231.3603614457832,189.73556425889763
1.215556384090525,-2.9402615883741943
228.60607142857145,191.99716795378652
225.78377425044093,189.62036559264027
1.210275573281165,-3.4395830935228275
212.3041459369817,178.9497461990518
1.2159165956961808,-3.701480130984516
211.71896361631752,177.23099856271853
234.1818292682927,196.47349979028382
225.2540762463343,188.8423962971197
1.2083457610480812,-3.7098970663672137
223.81013986013983,187.21726409729894
210.55822368421053,176.29257997439566
174.63626373626374,176.63486766748002
176.57666666666665,179.09130679096074
182.6655172413793,185.10726492484326
189.1892857142857,191.45808317996682
184.78953488372093,186.0751223488041
184.8970331588133,186.1182711694815
184.68216153399183,185.7410961029674
180.69243888573047,181.70768122117323
176.8714524207012,177.6389127765737
172.73804347826086,174.00121800358994
158.91899999999998,159.4363424327516
171.4336569579288,172.5309838159032
165.540625,166.31528261314276
1.0275065997606436,-3.457090784138689
1.0072501934715934,-3.8634465258227713
1.0033594950087412,-3.647416549637286
162.5769820971867,166.5947614840734
154.36522583778532,158.21213815127942
154.66569343065694,158.54429905706485
1.0199184419511806,-1.0860163576284534
160.52424242424243,164.46764207351163
163.1611909650924,167.32470399808471
162.16224489795917,166.0181175127667
167.1951604418727,171.03103542088985
1.0238339899303888,-1.1756276671347945
1.0338636048706134,-1.0519058970084174
1.03958520995606,-0.9038299365399691
158.91899999999998,161.67083059190196
162.32788559754852,165.20102532620058
1.023879504627846,-0.7346844478272057
1.0281241468366158,-0.9658791532160476
157.34554455445544,160.0489050628534
160.52424242424243,162.72304492067457
161.83197556008145,164.76339975360742
1.0312163588852774,-1.2955972105064881
159.3172932330827,162.3122747038014
167.28315789473683,171.63577995990818
1.0362048010515994,-0.7352192521358525
1.0397178376977942,-0.9003810846926572
158.76023976023976,162.90536975532478
158.91899999999998,163.53373411831586
158.91899999999998,163.44149108833932
156.3393999016232,160.87687390913544
157.34554455445544,161.78230346129396
1.0312765859416622,-1.0126788614410347
158.91899999999998,163.2725453980609
158.04972650422675,162.21243321458513
152.6599423631124,156.59480167082137
1.0617597716654272,-0.8073665350279531
160.1198992443325,164.14362173930618
149.92358490566036,153.72249432669315
165.7996870109546,170.07958987604962
1.0787502112780745,-0.8554435824627253
1.082444629257657,-0.9541025077616143
161.33908629441623,165.56691081399964
156.647609659931,160.63885854373848
1.0917795871931495,-1.487767543888244
149.14969497888316,152.6500004817221
156.95703703703705,161.00940942253965
1.0895280693046228,-1.8741450239439943
