Actual Values,Predicted Values
1.3333333333333337,201.29794855724435
1.3627254509018034,209.2867256693247
1.36,209.63776566743365
1.3627254509018034,210.38488301592133
1.3737373737373737,230.0173798967644
1.3737373737373737,232.78495826015705
1.3076923076923077,213.90784606420254
1.3385826771653542,224.83076621280964
1.285444234404537,209.74046513980636
1.223021582733813,192.49654018086494
1.2186379928315412,191.30713124624845
1.182608695652174,182.07572530091568
1.1929824561403508,185.11530981643307
1.0818030050083474,170.02869789483532
1.085427135678392,171.00329436005086
1.085427135678392,171.00329436005086
1.0842105263157893,185.11604186787554
1.0970695970695972,199.2996848045202
1.1519230769230768,216.66380729081027
1.1956087824351298,230.84823132895815
1.217479674796748,237.90752984369135
1.2427385892116185,245.86379821627156
1.2479166666666668,249.22762033632262
1.1884920634920637,231.1138114166746
1.1814595660749507,239.75803129023552
1.2401656314699794,272.2293330334279
1.3021739130434784,283.14492744095344
1.3521444695259597,288.7838965807467
1.3833718244803694,290.93529214544424
1.450363196125908,300.1792432592549
1.5763157894736843,317.6825546399036
1.5973333333333335,319.9969773875837
1.5793650793650793,315.6675644229308
1.649171270718232,326.93636143128947
1.5072463768115942,338.06991671607
1.52046783625731,340.28505047632086
1.416201117318436,313.94145441018065
1.4083333333333334,310.8304366190415
1.3665768194070085,294.38602269693695
1.3,268.419572983261
1.1901408450704227,227.113586328
1.097852028639618,235.38085352813494
1.1414392059553349,254.6712200848499
1.1330049261083743,251.7529451761667
1.1417525773195876,273.9514377068224
1.1131105398457584,272.65608245864746
1.1420911528150133,294.33815641163517
1.196629213483146,319.78758459175026
1.2383720930232558,339.4488560913063
1.217142857142857,329.43113575078087
1.2492668621700878,343.2129399452607
1.2456140350877192,343.060039162341
1.217142857142857,331.0046825574233
1.2241379310344829,335.2754175942455
1.217142857142857,-385.39423951707977
1.1866295264623956,-381.5016911716343
1.1420911528150133,-372.43348886475724
1.196629213483146,-379.5598431095113
1.2136752136752136,-381.725419024324
1.2507462686567166,-392.243378924511
1.1903409090909092,-384.56812369916327
1.1324324324324324,-376.87901432235594
1.0572916666666663,-371.1700895029142
1.074074074074074,-373.5896837730862
1.0,-366.8330171255849
1.0,-364.9015836605944
1.0,-361.8601861083336
1.0381679389312977,-367.6124238915168
1.0329113924050632,-366.8330171255849
1.0251256281407035,-365.6738811370763
1.0,-358.666853341982
1.0429292929292928,-363.94351301173936
1.0,-356.96621164345396
1.09375,-370.2644347500572
1.2612612612612613,-399.57187780645336
1.3861386138613865,-448.8773098291317
1.443298969072165,-469.12342985260926
1.381578947368421,-460.9847899187235
1.4093959731543624,-464.7334767175246
1.423728813559322,-466.6582850400382
1.4840989399293287,-483.3570389042409
1.423728813559322,-475.19916782494124
1.4046822742474916,-472.5900694439606
1.4,-471.93374053495523
1.4,-471.93374053495523
1.3636363636363638,-466.89973416603357
1.3504823151125402,-465.06325488444133
1.2844036697247707,-455.7020327291025
1.16231884057971,-445.9320119640736
1.0578512396694215,-437.0576167391539
1.0517241379310345,-444.5421317507064
1.0401146131805157,-449.05740133652455
1.070796460176991,-457.44323831587724
1.0771513353115727,-460.3940596547669
1.0521739130434782,-456.4058120054053
1.005540166204986,-447.3336861642232
1.011142061281337,-446.4693275181223
1.0,-439.6199589249551
1.0081967213114753,-441.00423016729155
1.0137362637362637,-446.48834829915677
1.0,-447.4800772026715
1.0050632911392403,-452.50553446253525
1.0530503978779842,-462.02364660247787
1.010178117048346,-456.20332542888605
1.0127551020408163,-338.79591792660426
1.0,-338.5909453852504
1.0,-142.37779848667688
1.0321100917431192,-139.69612843796247
1.0817307692307692,-131.42285643974182
1.1335012594458438,-125.40940742953794
1.187335092348285,-116.70311760859403
1.2465373961218835,-107.06480296350958
1.308139534883721,-95.7501526612183
1.308139534883721,-95.41549137532263
1.3719512195121952,-85.1360730820428
1.3888888888888888,-82.59338637240131
1.3975155279503104,-81.28289083048764
1.3846153846153846,-83.4521958252509
1.4516129032258065,-72.86506764467566
1.495016611295681,-65.91023288733595
1.4331210191082802,-76.48248929891867
1.3636363636363638,-88.23028083441022
1.296829971181556,-99.40506685816604
1.343283582089552,-91.63818374438478
1.2820512820512822,-101.8536764639137
1.343283582089552,-91.6274098957528
1.40625,-81.00866111350592
1.3846153846153846,-84.6617524479492
1.325227963525836,-87.50159481321867
1.3,-81.00113272587896
1.093939393939394,-88.19961555101605
1.0808383233532934,-90.94522601844426
1.0314285714285714,-101.21736128746727
1.002857142857143,-101.21197111236336
1.0508982035928145,-90.92521715303133
1.0636363636363635,-86.5188171358655
1.1142857142857143,-74.68345236302923
1.110759493670886,-74.02968684044765
1.066869300911854,-69.05554641803047
1.017391304347826,-77.2302226847113
1.0,299.5729140697806
1.0465753424657531,327.3231999185259
1.0,299.5729140697806
1.0,269.77157060043544
1.0025062656641603,273.3262451290931
1.0101010101010102,277.81040331594465
1.0,249.1753275697971
1.047979797979798,282.1113295907696
1.152777777777778,350.9922033954225
1.1823361823361824,366.91970131447897
1.2351190476190477,395.50101134085673
3826.276094276094,2473.271954279457
4015.561837455831,2596.1303312982354
