Actual Values,Predicted Values
0.91,-106.8557264502741
0.8943488943488943,-105.02511573016642
0.8666666666666667,-101.77226892686019
0.9054726368159204,-106.32985185909436
0.8771084337349397,-102.99614990927184
0.8792270531400967,-103.24468589931857
0.9054726368159204,-106.32863648527635
0.9215189873417722,-108.21189556829616
0.900990099009901,-105.80330077258003
0.8921568627450981,-104.76542425809626
0.8813559322033899,-103.50248686340495
0.8605200945626477,-101.05395285583906
0.9032258064516128,-106.07566714005928
0.8584905660377359,-100.82418665380827
0.8445475638051045,-99.1938789510923
0.8524590163934428,-100.13333222749282
0.823529411764706,-96.73695116195586
0.7827956989247311,-91.8099636495016
0.7536231884057971,-88.379657709482
0.7794432548179872,-91.41040897348525
0.791304347826087,-92.80918729535449
0.7695560253699788,-90.25570543454558
0.8,-93.831888445966
0.8387096774193549,6.866156659451207
0.8771084337349397,7.169632772289616
0.8504672897196262,6.954985595447904
0.8161434977578476,6.681250063865143
0.8564705882352941,6.998246106959185
0.8987654320987655,7.336854541278973
0.9077306733167084,7.413351193095135
0.8965517241379312,7.321502074034077
0.8625592417061613,7.046905923735738
0.8253968253968254,6.7471748387336365
0.7982456140350879,6.5276016336992315
0.7777777777777779,6.355708118454727
0.7777777777777779,6.35483574312323
0.7428571428571429,6.077268299397271
0.7123287671232876,5.83943227228346
0.6907020872865276,-0.525290422661681
0.6946564885496184,-0.5276328606595013
0.7193675889328064,-0.5486489647534616
0.7459016393442623,-0.573797073504605
0.7137254901960786,-0.5426255320429809
0.6959847036328871,-0.5322758742457487
0.6618181818181819,-0.489461612540487
0.6791044776119403,-0.5082507070268081
0.6511627906976745,-0.4835286040328198
0.6190476190476191,-0.4449881825570547
0.6330434782608696,-0.457529165615914
0.6453900709219859,-0.46847959195321726
0.6138279932546374,-0.4373558366748012
0.608695652173913,-0.4336251138482972
0.5967213114754099,-0.4190695687367156
0.6190476190476191,-0.436465970034917
0.65,-0.4654274617102873
0.6816479400749064,-0.49252995375109604
0.5852090032154341,-0.40402336141278433
0.608695652173913,-0.4301265347769068
0.637478108581436,-0.45546109153967257
0.6691176470588235,-0.4844672804115176
0.7013487475915221,47.547559393286456
0.728,49.3281622436225
0.7583333333333334,51.37680427640301
0.7878787878787878,53.36864960839705
0.8272727272727273,56.02693327057821
0.8524590163934428,57.724703535640174
0.8856447688564476,59.96232747492078
0.8729016786570744,59.10104116979927
0.912280701754386,61.75593440851126
0.9479166666666669,64.1596485486526
0.994535519125683,67.30741284112993
1.0,68.41499523769785
0.997229916897507,68.22452524783716
1.0,69.5595203466869
0.9053708439897696,62.98997891794512
0.8916876574307304,62.03532607139087
0.9315789473684212,-104.22781935051657
0.885,-99.00917460567473
0.8939393939393939,-100.01103665380278
0.8428571428571429,-94.2899175784144
0.8082191780821918,-90.41406614024571
0.7678958785249457,-85.89833174178753
0.774617067833698,-86.651090883139
0.7023809523809523,-78.57558308449688
0.6679245283018869,-74.72621384328863
0.6755725190839694,-75.59273879460008
0.6424682395644283,-71.88732429376684
0.6103448275862069,-68.29329992131451
0.6254416961130742,53.54341961780009
0.5949579831932773,50.93457159639374
0.573743922204214,49.120914719472765
0.5654952076677316,48.42444457522509
0.6210526315789473,45.89501012915909
0.6820809248554913,50.40474400695383
0.686046511627907,50.700843941985596
0.6276595744680852,46.384764347281916
0.6436363636363637,47.56634340948853
0.6968503937007874,51.49904949957969
0.687378640776699,50.80113026813762
0.6604477611940298,48.81536193784448
0.6941176470588236,51.298126452951344
0.6968503937007874,51.498014037680555
0.708,52.321721967732515
0.6483516483516484,47.91306884083236
0.6807692307692308,50.3023195916601
0.6927592954990215,51.18913907609659
0.6616822429906543,48.89202891209665
0.6941176470588236,51.282667537810816
0.6820809248554913,50.39183166446043
0.6807692307692308,50.29550482830276
0.6820809248554913,50.393981884814515
0.6495412844036698,47.9919619322238
0.6321428571428572,46.70164012500019
0.6287744227353463,46.45346313743291
0.659217877094972,48.70298609194152
0.6679245283018869,49.34520100066645
0.6666666666666667,49.240989063750256
0.6755725190839694,49.88499231036319
0.708,52.27968068027093
0.7151515151515151,52.80997408591367
0.6900584795321638,50.95636087210983
0.7037773359840954,51.97028295684723
0.6968503937007874,126.62439984354482
0.7009900990099011,127.48936000467026
0.735966735966736,133.85181319738226
0.7151515151515151,130.07294393721352
0.7329192546583851,266.6962848375228
0.7678958785249457,279.4192145538176
0.7436974789915967,270.61903332555954
0.7797356828193832,283.726168469305
0.7612903225806451,277.0199594785397
0.759656652360515,276.40733718698584
0.7849223946784922,285.601359572002
0.7972972972972973,290.1040224737093
0.7849223946784922,285.6055853828229
0.759656652360515,276.4164907996076
0.7531914893617021,274.0740300850594
0.759656652360515,276.4258572172968
0.7452631578947368,271.19008434628876
0.7108433734939759,258.66931141319463
0.0002290197823923,34.44940475833523
0.735966735966736,21.303204946922882
0.7209775967413442,20.874649996704203
0.7165991902834008,20.74377688989337
0.7452631578947368,21.56697227472458
0.7531914893617021,21.796417528511505
0.7390396659707724,21.388371334041686
0.708,20.49196059412719
0.7329192546583851,21.208560488611397
0.708,20.489485257548747
0.7421383647798743,21.47093139100497
0.7065868263473054,20.44735278046284
0.6389891696750902,18.505641077657422
0.735966735966736,21.29704078765983
0.748414376321353,21.65427352656494
0.7814569536423841,8.552417893348604
0.815668202764977,8.922003085870653
0.8655256723716381,9.464082944010125
0.8428571428571429,9.227000978015964
0.855072463768116,9.360159978313746
0.855072463768116,9.360953246326872
0.853012048192771,9.339501352538976
0.8329411764705883,9.123628294728716
0.855072463768116,9.357251064061685
0.885,9.674733061065309
0.8740740740740741,9.55760089931744
0.885,9.673270326280642
0.8509615384615384,9.309820459370847
0.8194444444444444,8.968439118977166
0.6704545454545454,7.121130740658642
0.699604743083004,7.437565896429829
0.6704545454545454,7.124678276853742
0.6436363636363637,6.824911703729923
0.6543438077634011,6.941591956237761
0.659217877094972,6.992672959501876
0.69140625,7.344430769596498
0.6579925650557621,6.984564250624835
0.6900584795321638,7.331836966779823
0.6567717996289425,6.971074858942195
0.688715953307393,7.3117462702218585
0.7051792828685259,7.491407636449188
0.774617067833698,8.236219492137051
0.8063781321184511,8.584048896934734
0.8448687350835321,9.006487204916578
0.8805970149253732,9.390806455927391
0.8827930174563592,255.3903361258197
0.8872180451127819,256.6742445306759
0.8719211822660099,252.25102729688945
