Actual Values,Predicted Values
0.608695652173913,9.351787834779243
0.637478108581436,9.798141906768834
0.6691176470588235,10.286601838803822
0.7013487475915221,10.786514717741888
0.728,11.210573910761406
0.7583333333333334,11.68118879248963
0.7878787878787878,12.1391222748153
0.8272727272727273,12.749839781298727
0.8524590163934428,13.139106521072778
0.8856447688564476,13.65382081197864
0.8729016786570744,13.455557132750933
0.912280701754386,14.067527766312192
0.9479166666666669,14.621207213126855
0.994535519125683,15.346213582170119
1.0,15.593922134329828
0.997229916897507,15.550884086038655
1.0,15.777649253511859
0.9053708439897696,14.271544580993881
0.8916876574307304,14.055324545066533
0.9315789473684212,269.5639120619397
0.885,256.0806020546093
0.8939393939393939,258.66800071500336
0.8428571428571429,243.87968473865337
0.8082191780821918,233.85355592553742
0.7678958785249457,222.1795801899509
0.774617067833698,224.12589589686672
0.7023809523809523,203.21308323679742
0.6679245283018869,193.23948866831932
0.6755725190839694,195.45585491178173
0.6424682395644283,185.87084722785085
0.6103448275862069,176.5701083738489
0.6254416961130742,180.9413569292782
0.5949579831932773,172.114333982796
0.573743922204214,165.9727290853279
0.5654952076677316,163.57324942617575
0.6210526315789473,179.6557378954793
0.6820809248554913,197.32343530958383
0.686046511627907,198.4711999438683
0.6276595744680852,181.56336957490862
0.6436363636363637,186.18973978038207
0.6968503937007874,201.59539439556843
0.687378640776699,198.85048626677994
0.6604477611940298,191.0532096676629
0.6941176470588236,200.80143233199675
0.6968503937007874,201.5930415999827
0.708,204.81946304855379
0.6483516483516484,187.5530906965878
0.6807692307692308,196.94037889477033
0.6927592954990215,200.4101779008049
0.6616822429906543,191.4129126465798
0.6941176470588236,200.80598274380418
0.6820809248554913,197.31926414794302
0.6807692307692308,196.9397506206225
0.6820809248554913,197.31951618215862
0.6495412844036698,187.9000173701561
0.6321428571428572,182.8637104019646
0.6287744227353463,181.88805371097095
0.659217877094972,190.70416274970296
0.6679245283018869,193.22340520821706
0.6666666666666667,192.86300443268377
0.6755725190839694,195.45044366514892
0.708,204.8406966101801
0.7151515151515151,206.9095056833112
0.6900584795321638,199.64477905666874
0.7037773359840954,203.6166810332028
0.6968503937007874,201.6118821992716
0.7009900990099011,202.70137366985472
0.735966735966736,212.82188948566636
0.7151515151515151,206.7962383233894
0.7329192546583851,64.81451464658407
0.7678958785249457,67.91453187169
0.7436974789915967,65.7647849103992
0.7797356828193832,68.96273302227488
0.7612903225806451,67.32383265765097
0.759656652360515,67.18292039521951
0.7849223946784922,69.42199240414931
0.7972972972972973,70.52003589621657
0.7849223946784922,69.42108622388491
0.759656652360515,67.17850611896054
0.7531914893617021,66.60509189522496
0.759656652360515,67.17778188636049
0.7452631578947368,65.90015190027867
0.7108433734939759,62.846247507308824
0.0002290197823923,-39.558792524163145
0.735966735966736,308.69640689652226
0.7209775967413442,302.4066190503599
0.7165991902834008,300.57143273832463
0.7452631578947368,312.60583477173554
0.7531914893617021,315.9327868164365
0.7390396659707724,309.99283599473847
0.708,296.9642888358319
0.7329192546583851,307.4258571532743
0.708,296.96637463859264
0.7421383647798743,311.298258635634
0.7065868263473054,296.3737529083067
0.6389891696750902,267.98837656759656
0.735966735966736,308.6919008198496
0.748414376321353,313.91639020409303
0.7814569536423841,327.78819601481234
0.815668202764977,342.1504582810741
0.8655256723716381,363.08272782816937
0.8428571428571429,353.5672722505402
0.855072463768116,358.69555119160367
0.855072463768116,358.69627189624003
0.853012048192771,357.8314801017206
0.8329411764705883,349.4063920926519
0.855072463768116,358.70119279437216
0.885,371.26890119319654
0.8740740740740741,366.6828766291592
0.885,371.2694807149417
0.8509615384615384,356.9803594627491
0.8194444444444444,343.75024056772486
0.6704545454545454,281.5331671977255
0.699604743083004,293.7683093575941
0.6704545454545454,281.53088228477856
0.6436363636363637,270.2737970129882
0.6543438077634011,274.7693421058022
0.659217877094972,276.8174839098803
0.69140625,290.32821466490367
0.6579925650557621,276.30092933038287
0.6900584795321638,289.7613503603195
0.6567717996289425,275.78762670194425
0.688715953307393,289.1983649366476
0.7051792828685259,296.10806868547195
0.774617067833698,325.2565675455327
0.8063781321184511,338.58589518511997
0.8448687350835321,354.7438263501583
0.8805970149253732,369.74299706288673
0.8827930174563592,99.3774562941646
0.8872180451127819,99.8768729354595
0.8719211822660099,98.15620872842523
0.8468899521531101,95.34053826014848
0.8784119106699751,98.88541729274668
0.921875,103.77368424337828
0.8962025316455696,100.88563278376817
0.9315789473684212,104.86651391798164
0.9194805194805196,103.50384523663783
0.8784119106699751,98.88502296298914
0.8784119106699751,98.88639389788914
0.8740740740740741,98.39860214433537
0.9053708439897696,101.91761614253136
0.8634146341463416,97.19799766931119
0.900763358778626,101.39399443572793
0.9291338582677166,104.58621499748644
0.9123711340206186,102.6986590693792
0.8784119106699751,98.87885841035839
0.885,99.6191664004433
0.855072463768116,96.25268815990474
0.8740740740740741,98.39086120491356
0.7515923566878981,84.61715593037053
0.7151515151515151,80.52038949812898
0.7468354430379747,84.08416016591102
0.7678958785249457,86.45206268639468
0.735966735966736,82.86117634094613
0.7065868263473054,79.5563668119282
0.731404958677686,82.34749855373144
0.7239263803680982,81.50548641961154
0.7122736418511066,80.19480736290156
0.731404958677686,82.35029517138555
0.7122736418511066,80.19737509433726
0.688715953307393,77.54568384020938
0.7122736418511066,80.19379816727032
0.7023809523809523,79.07914869431066
0.686046511627907,77.24260415750172
0.6654135338345865,74.9186535704625
0.6321428571428572,71.17514164404696
0.6691871455576559,75.3779740947586
0.6807692307692308,76.67940396712642
0.6471663619744059,72.89475929612635
0.6178010471204188,69.63475081322304
0.6051282051282052,68.20650732223018
0.6344086021505376,71.50060064999454
0.6654135338345865,74.98893510893599
0.6968503937007874,78.52511138020603
0.731404958677686,82.41218921914873
0.7580299785867238,85.40779062068593
0.735966735966736,82.92422484542966
0.6629213483146068,74.70248591662101
0.5969645868465431,67.27933704216889
0.5841584158415842,65.83570564733448
0.5822368421052632,65.61945182915936
0.5682182985553772,64.04071031073983
0.592964824120603,66.82636766527146
0.5100864553314121,57.48477338621451
0.4430538172715895,49.928297958896955
0.4311814859926918,48.5917091090258
0.4106728538283063,51.658710573108465
0.4174528301886792,52.51061694629638
0.4116279069767442,51.777226190469314
0.390728476821192,49.148219110045375
0.4092485549132947,51.47810076687917
0.4229390681003585,53.198190179537825
0.4194312796208531,52.75773439002512
0.4301336573511543,54.102549032571154
0.4179456906729634,52.56958399548367
0.4164705882352941,52.386359285214
0.4301336573511543,54.09850802214382
0.4270205066344994,53.705920006311594
0.4169611307420495,52.44131388112343
0.4194312796208531,52.75148204578644
0.4013605442176871,50.477442590036276
0.3852013057671382,48.4368979608015
0.3852013057671382,48.43772250145655
0.3802363050483351,47.811256645834554
0.3730242360379346,46.90720513039364
0.3575757575757575,44.96448747744541
0.3564954682779456,44.8301262595746
0.339080459770115,42.64007028954959
0.3317713214620431,41.719818737261384
0.3221110100090992,40.505614993931744
0.322992700729927,40.61616486841133
0.3226982680036463,40.58040167649204
0.3221110100090992,40.51059496584445
0.3215258855585831,40.436613543384254
0.3200723327305605,40.25338433106138
0.3097112860892388,38.95200754007013
0.3086312118570183,38.81543385180378
0.3049095607235142,38.343617542240445
0.3177737881508078,39.96300709538918
0.3160714285714286,39.7473400323547
0.3025641025641026,38.04821160235375
0.3127208480565371,39.32595180761038
0.3292035398230089,39.39372555154001
0.3227739726027397,38.111680956354874
0.3307017543859649,39.048346131622566
0.3348134991119005,39.53287329014961
0.3363068688670829,39.70833640747239
0.3360071301247772,39.19402417755822
0.3351111111111111,39.08827503823909
0.3465073529411764,40.43432600554713
0.3405600722673893,39.73076179161729
0.3402527075812274,39.69710888934183
0.3366071428571429,39.26488635536756
0.3339238263950398,38.94813612485529
0.3261245674740484,38.02350968425837
0.330122591943958,38.49757679097262
