Actual Values,Predicted Values
0.9994455116145512,0.9989676128321224
1.0,0.9994697541885198
1.0,0.9998545405032733
0.9978735109286726,0.9974762648327782
1.0,0.9996127185955725
0.9949665674109084,0.9945059275820232
1.0,0.999799025296126
1.0,0.999580227898537
1.0,0.999439327142006
1.0,0.9999614366904123
1.0,0.9996673166872309
0.9954313240519728,0.9954168087914522
0.9804576547058008,0.9805839067653109
0.9986996662476704,0.9986039048530718
0.9785837907858272,0.9780681153940929
1.0,0.9990957275205457
1.0,0.9989403699450897
0.9921597128164472,0.9921435378828977
1.0,1.000333627510563
0.995615160610084,0.9954471423595319
0.9908613433714202,0.9911058957753198
0.9765904588882932,0.977220643283882
0.9754481853957148,0.9760013574766573
0.9882167932844582,0.9885026964880734
1.0,0.9997225451083932
1.0,0.9996900123353202
0.9989930645909464,0.9987754204948313
0.995535210950008,0.9953622537596792
0.9854797486579092,0.9854085711333689
0.9761646803900323,0.9755654110116446
0.978056912460262,0.9768578645907368
0.9509132420091324,0.9492792766623835
0.9496450849645084,0.9480568294191062
0.9435563154520196,0.9421914270256228
0.9515588460336448,0.9498525645699374
0.9556474306247024,0.9539879692595051
0.954088193026246,0.9533517624531855
0.9351719463243626,0.9338534798662042
0.9392305155779642,0.9382021836108373
0.981361489302584,0.979800259665739
1.0,0.9978009347103827
0.9869500874478676,0.9845617579457102
1.0,0.9987129351987589
1.0,0.9988439480736571
0.9884087783568892,0.9870597143734547
0.958780337425032,0.9578867275685443
1.0,0.9995311235443606
0.9319263901499216,0.9323703302282873
0.9206217253863908,0.920584528996974
0.9111536920961754,0.9113537495664696
0.8978664390868359,0.8981881866266869
0.9251450932113964,0.9255764332411118
0.9063654278976104,0.9065544362945213
0.901424440398415,0.901498566018748
0.913943816442432,0.9144477871383591
0.9140132922114592,0.914035908024109
0.9206720777089852,0.9198460589378704
0.9084982135725312,0.9092552648213366
0.8674313864926981,0.8676584030531104
0.8479859753763073,0.8484472939968514
0.8625067890923624,0.8633715359352054
0.8855104789159163,0.8862598088456313
0.9147285136721296,0.9155076414746721
0.933859997559,0.9339014267733992
0.9230144978395808,0.9230012672256981
0.9432583577088168,0.9434272788788727
0.9134974385690718,0.9132552192157534
0.9122894491534612,0.9122794150567601
0.9713553688486752,0.9710967574729438
0.998161786506327,0.996948355116591
1.0,0.9986480705372244
1.0,0.9995432131491221
1.0,0.9997907408994485
1.0,0.9991870026520094
1.0,0.9999680913285721
1.0,1.0002081150427578
0.980414355258689,0.9812946340456794
1.0,1.0012952724126347
0.9591323601155852,0.9607065991301165
0.9656553443911284,0.9671783365310433
1.0,1.0014242722855382
1.0,1.001518003187407
1.0,1.0028988624972155
0.832357655999525,0.8342566380494714
0.9054354284533312,0.9093966083790995
0.9460933176769108,0.9496365389160615
0.8794885950164362,0.8830607648450616
0.8822892673287266,0.885907420879007
0.79069846139963,0.7932676656234292
0.7660371997464647,0.7693813035972867
0.7043650394903435,0.7051475698305611
0.7060535858178888,0.7046612578090318
0.6917353333004391,0.6922976032088087
0.6908899161237544,0.6914346720003532
0.6955723584980551,0.6965838679581603
0.6541523185606166,0.6527800367848902
0.678820100132671,0.6797257583372125
0.6848085189527159,0.6858377665386023
0.7052295867036903,0.7077168883538586
0.7165404234004926,0.7191342089317418
0.7146410839356897,0.7172332199264161
0.7020019428559984,0.703915180669866
0.6737116275493531,0.6735118958081665
0.7053289328047332,0.7075903138467592
0.701397852690141,0.7031180838324613
0.7063310526899165,0.7088182025819937
0.7038346068498791,0.7056692391642518
0.6973715627362808,0.699279225613048
0.7114713166335106,0.7152129740309768
0.708967149445748,0.7123924055810843
0.7099364979693529,0.7135916202454804
0.7043084219199003,0.7072683418467549
0.7246815813414937,0.7282195261393508
0.7251763878256191,0.7287679264668026
0.7105697979705826,0.713190695664268
0.7136225274109969,0.7160559955915708
0.7158671963561719,0.7181194179572695
0.7119337802153158,0.7137697114028332
0.7619901730585268,0.7661973028436839
0.7995642701525054,0.8045770480813926
0.8103418378553345,0.8151279718335087
0.8040214261954739,0.8085650388658474
0.8093407227802794,0.8135082293767835
0.8130582040039901,0.8174653796890088
0.8282955995651557,0.833489479159484
0.8332481426448737,0.8384292134749367
0.8276599010543965,0.8325926241033133
0.8221654018930553,0.826878933367838
0.8337139323009587,0.8387216471950152
0.8315578437885546,0.8359139028325994
0.8446032243294697,0.8494279491215357
0.8485395053807696,0.853201190270317
0.854320536258379,0.8591148455160535
0.8616188310491057,0.864172150995984
0.8650639878564993,0.8671210113446653
0.8661649861605377,0.8689665854821204
0.8758402678861484,0.8785726286419454
0.8871465816184474,0.8896347088854881
0.8892624261030624,0.8916411887898992
0.8761029871266092,0.8787659633150892
0.8746272381308877,0.8771377304625821
0.8756980274088972,0.8783732170067435
0.8743217791525825,0.8770964416292566
0.8680313049508384,0.8708626666799527
0.875807439059435,0.8776988437708175
0.8740492281603032,0.8752819651706457
0.8608886814698369,0.8621002777608457
0.8513943545644463,0.8523667236996934
0.8709865805168986,0.8723079738897852
0.8629022330551247,0.8638994910973731
0.8635294117647059,0.8641774373390523
0.8697221980967034,0.870681800778037
0.8709757582535007,0.8722124732572463
0.8666790306627101,0.86744931063207
0.8604659726995973,0.8615575408256844
