Actual Values,Predicted Values
1.388446215139442,1.3594680187450865
1.4181078331637844,1.3762462017699801
1.4341563786008231,1.3849834494327886
1.4400826446280992,1.3873124590761303
1.444559585492228,1.3878143352040766
1.5152173913043478,1.4243073579486625
1.525164113785558,1.426158922399029
1.4505723204994798,1.3856704957170787
1.443064182194617,1.3777055580098256
1.431211498973306,1.3686886557690414
1.4596858638743455,1.3841990767680004
1.4385964912280702,1.3724858792965846
1.4535974973931178,1.3806550857785158
1.4627492130115427,1.3855892614704164
1.4166666666666667,1.3419767028519343
1.413793103448276,1.3426421172939562
1.4475597092419523,1.3616477318337623
1.5776255707762556,1.4709707971085304
1.6550898203592812,1.5176905436713857
1.588661037394451,1.5241644939905705
1.560759493670886,1.5648163808818596
1.6594885598923284,1.6099477677936471
1.6639676113360324,1.6099128222152654
1.746458923512748,1.64064812753819
1.8320950965824665,1.6709119158688372
1.7869565217391303,1.6444311832611167
1.8681818181818184,1.6702798538126622
2.0246305418719213,1.7282523312234435
1.99837925445705,1.7141766412112307
1.8998459167950688,1.6695458809927413
1.7172701949860725,1.5965122565116596
1.7101248266296811,1.5934350917121625
1.6936813186813189,1.5862834564358086
1.6729986431478967,1.577151839701386
1.7125,1.5944600361064802
1.613874345549738,1.5432279033040894
1.5930232558139534,1.5279170456315163
1.6096605744125327,1.5320540958601498
1.613874345549738,1.525929886055617
1.6936813186813189,1.5477140962199831
1.7766570605187315,1.573431589317043
1.8079178885630496,1.5825922859893253
1.896923076923077,1.60918347337985
1.888208269525268,1.5965470813917733
1.8681818181818184,1.5868853913536778
1.871016691957511,1.5880838844152398
1.882534775888717,1.5886457861528158
1.704718417047184,1.5684657816001322
1.5737463126843658,1.550320255229378
1.4593023255813955,1.5415957786044137
1.4782608695652173,1.5593430966596493
1.5503144654088048,1.6015583082587255
1.5954692556634305,1.6303878749055347
1.6740237691001698,1.6789571187418735
1.6324503311258278,1.6570305965910932
1.552755905511811,1.6136172090003793
1.611111111111111,1.6455910170738728
1.5478806907378335,1.608822478906002
1.5169230769230768,1.588542781643299
1.462908011869436,1.5608361361868048
1.5007610350076102,1.5828900285247798
1.5053435114503817,1.5835459380575523
1.512269938650307,1.5860824109963385
1.6084828711256118,1.6354301206815496
1.6297520661157023,1.6472655000295093
1.586490939044481,1.6196605214912434
1.424914675767918,1.6193168723995377
1.469858156028369,1.6409880067718323
1.4548802946593002,1.67330649580847
1.4656771799628945,1.680813446836711
1.4149908592321756,1.6559662334945877
1.3821428571428571,1.6285311257862247
1.18348623853211,1.4826661937039476
1.1483679525222552,1.4455916220786869
1.3253424657534247,1.5700700814088961
1.3650793650793651,1.5921837727626258
1.3460869565217393,1.568281166922948
1.4827586206896552,1.6669443062502871
1.708609271523179,1.81000281494025
1.7010989010989013,1.805931759439237
1.643312101910828,1.77427598651331
1.675324675324675,1.790174815903684
1.6609442060085835,1.781952743952141
1.7958236658932716,1.853478365328566
1.8,1.8535153214493922
1.847255369928401,1.8723461791335838
1.8084112149532712,1.8520716458506115
