Actual Values,Predicted Values
1.0,0.9960189262737024
1.0,0.9932517867230417
0.9957651699733148,0.987508216952929
0.990693312170839,0.9820687220270665
0.9927703875072296,0.9842111432628506
0.9911509534739364,0.9827028019500065
0.9808431308124168,0.9727540655154494
0.978676093277838,0.9703232512692369
0.968283292670888,0.961014568596953
0.969349578574353,0.9621386391359008
0.977575282978572,0.9694360686442264
0.9851919876025944,0.9773916455310196
0.9784529441942657,0.9709601979511147
0.9680648572435672,0.961157208609277
0.9810673715796242,0.97360510523879
0.9758108069696712,0.9682483628450761
0.9757692034392098,0.9678605173310845
0.9761021310473266,0.9687046328566724
0.975602824786507,0.9685167271908088
0.9571605816012156,0.9511381902436286
0.9681740626366032,0.961239035327281
0.9608441322175264,0.9549467404471765
0.9719430367203646,0.9652026056782329
0.974578075541866,0.9677076424749788
1.0,0.9934494158658527
1.0,0.9944441984462569
1.0,0.9949978330087357
1.0,0.9952099780845691
1.0,0.9951505596240726
1.0,0.9956142769296279
1.0,0.9961277665969002
0.9959693305452012,0.9916041201546907
0.987648384673178,0.9836437106740774
0.9919261126118648,0.9877007178383609
0.9882126533557856,0.9841764949287773
0.9856932905431752,0.9815829479760902
0.9774407019109228,0.9733902118045054
0.9633581520783256,0.9605521228489798
0.9637536656891496,0.9604872720919857
0.9703984763704546,0.9671378764717729
0.9777896788206066,0.9742150090659342
0.9959240571541133,0.9911632293469347
0.9930050913266154,0.9887905830994155
0.988613973076634,0.9845816611831586
0.9807368059803936,0.9773485844817458
0.9750337482013322,0.9721706827271042
0.9681971511482316,0.9651624175353436
0.9659915934275888,0.9633103104047916
0.971732702542874,0.9688725563222712
0.971072304464734,0.9685379858171637
0.95971498240542,0.9572628960344046
0.9607671168800797,0.9580173728913801
0.9487024046649924,0.9462714326232632
0.9397366426947658,0.9380109896422077
0.940920478133276,0.9392025549649003
0.947977212086248,0.9457495255529739
0.9294380497186008,0.9283726524493902
0.9359229936777352,0.9346672621204214
0.9443813847900114,0.9424722505052298
0.9387836718370612,0.9369589849111147
0.955043445409898,0.9523146103992844
0.9912379918261474,0.9864747361005336
0.95618271748618,0.9530213376366617
0.9330796967718124,0.9304343421354349
0.9299377475947934,0.9274249767218886
0.9450467289719626,0.9409137758891376
0.9415944416589068,0.9360533374295358
0.9502248051929276,0.9442401980746544
0.951876149512679,0.9459648015106863
0.9598831690397956,0.9537968083590508
0.9562800983515924,0.9507155584234652
0.9459716185486888,0.9413678164381898
0.9529249728162378,0.9478238668460525
0.9558489907509744,0.950681916412812
0.951738318298316,0.9466043387750448
0.952289882789296,0.9471600325767259
0.9646306026006046,0.9589431811888657
0.9520002317429972,0.9469896874956736
0.9595468546986088,0.9566063894455217
0.9564610011641445,0.9547630451357599
0.9597570235383448,0.957759359594539
0.9785320827750484,0.9755906280397593
0.9528697139709188,0.9509807071840402
0.9471985243255708,0.9457861531913185
0.9470620443214892,0.9460389945420827
0.9665598070644982,0.964488803548034
0.97593134270739,0.9735763367627762
0.9789693178433124,0.9761760884255399
0.9918961744510676,0.9877535432863082
1.0,0.9962111609902928
0.9987936537022616,0.9949957521226732
0.984022867459004,0.9805540332904102
0.96849087893864,0.9661255581255064
0.9699414250759992,0.9669930354339152
0.9480656897276456,0.9463423395935421
0.9422611501671084,0.9407530788094041
0.942573458417996,0.9446902481469512
0.9246646026831786,0.9243465216587056
0.9097205802584182,0.9099882084558234
0.9327743076352644,0.9326367660713144
0.9174147217235188,0.9177288916106432
0.9230074508918492,0.9232527669343082
0.9253710227353112,0.9254056351893888
0.9354691075514876,0.9351239546049485
0.9484643716829558,0.9474174223935343
0.9609355487975084,0.9598553273204965
0.968247154086421,0.966982449884913
0.969079191051189,0.9679100803156252
0.975525362048651,0.9740033447495375
0.9835345773874864,0.9811788908481558
0.970459502366504,0.9689481275955225
0.9834606363144284,0.980771050482862
0.9976662955110508,0.9945505860854469
0.992353440951572,0.9895770467161771
1.0,0.9966075582928822
1.0,0.9969562628731019
1.0,0.996852692076441
0.996057201865006,0.9934712827265408
1.0,0.9969703635002499
0.968379995066601,0.9674711168071366
0.9757359223300972,0.9748236697167866
0.935009452358624,0.9356766603371954
0.9664876675231956,0.9659297989149007
0.9751451547800168,0.9735425179110619
1.0,0.9981209353906222
0.9943652901875554,0.9927928293025552
1.0,0.998138238210884
0.9675537144791349,0.9671883586332032
0.9588218381624763,0.958588911467445
0.958301404853129,0.9579185032051059
0.9392583320294164,0.9398025937320227
0.9432432432432432,0.9436061067952589
0.9256437933693138,0.92758014241098
0.9519942906985964,0.9525981786677874
0.94744152277534,0.9480979075927406
0.9483096366508688,0.9492027605283606
0.9364450407163584,0.9375833920406204
0.9363135811327228,0.9376457782818317
0.9291109460128776,0.9306874648206371
0.92865099009901,0.9301633395042611
0.9566672510239534,0.9565590482385943
0.9568197395476354,0.9565243724247409
0.9470528840085828,0.9468911587993346
0.9356130862388754,0.936330858777082
0.920265526069693,0.9219309984452732
0.9279045322451,0.9290415102857799
0.9635003691695292,0.9635936508529384
0.9053587318824186,0.9066844202331898
0.931779023019729,0.9304035937211784
0.9561948453279812,0.9536740013235798
0.9521906030900036,0.9500063615536694
0.9905447104833254,0.986034339620487
0.997789265470986,0.99384880733511
0.9965138284803612,0.9914753698547685
0.9945326220219358,0.9893669599728697
0.9886197071756784,0.982925344596498
0.9924444077043896,0.9839538126263953
0.9896302158036172,0.9785357936369351
0.991215323645971,0.9785546504146864
0.9696950116309124,0.9559390323384798
0.9536731062531776,0.9410046529568611
1.0,0.9884565515856895
1.0,0.9923035584509727
0.991580723472392,0.9837768414759466
0.985523118518772,0.9784957374453667
0.9925376992675572,0.9850269527178155
1.0,0.9932797977984131
1.0,0.994062154668335
1.0,0.9960466796564732
1.0,0.9964859699486586
0.9777217092548852,0.9755841723003961
0.9733326207781102,0.9711177689381433
0.9593700068477516,0.9578017278630598
0.9514348401476632,0.9502128241773724
0.9546264588720385,0.9535843357981307
0.9693265682656824,0.9677481844503164
0.9665487351848576,0.9646037872050922
0.9691030666359232,0.9682218793714078
0.9791409064028814,0.9774979964373813
0.9935808844922898,0.9909619192256686
0.9849479035223708,0.9834929703742372
0.9828042090116016,0.9811192855894783
1.0,0.9975075713276071
1.0,0.9976405645311305
1.0,0.9978398596699606
1.0,0.9980907280991569
1.0,0.9991635404165574
0.9869811320754716,0.9858797967592227
0.99571714095365,0.994396436029414
0.9890151443534816,0.9880167935401636
0.984288267946185,0.9832934496793889
0.9644707487508528,0.9649895869325484
0.9672707100591716,0.9675451652559368
0.972485592117494,0.9718539214951523
0.9734809714338886,0.9734873799023661
0.9755324307187349,0.9756508365644667
0.9695655397390274,0.969395963829612
0.9648443263981112,0.964462704603515
0.9677717753274624,0.9672150026793267
0.965467599342943,0.9652320252920542
0.9614218235953612,0.9610991064254986
0.951627280831014,0.9519842380326061
0.9544923728195024,0.9550477270489177
0.9515407283443084,0.9524059521419418
0.9536223429467314,0.9538744596705904
0.9486072827506168,0.9493449800001753
0.951783114992722,0.9522308550184908
0.9514368861404148,0.951979061854474
0.9317776986106164,0.9329606325328391
0.9425225225225226,0.9426044340739231
