Actual Values,Predicted Values
2.251763429191536,1.7667896885886445
2.29471938070224,1.803788386110977
2.3094045631608235,1.815160243769658
2.221627408993576,1.7492539827904363
2.200424178154825,1.7335096078322372
2.2444564629529475,1.781416098280417
2.1552843417294207,1.7200724117973196
2.14692188308329,1.671188942475752
2.200424178154825,1.7008706301728886
2.276467361492046,1.7761516100225025
2.260964314900572,1.7706855667313819
2.210974960042621,1.7246896072785576
2.268999453253144,1.7597651618202428
2.2269922189428497,1.7296716812067168
2.363998860723441,1.833948722511237
2.224008574490889,1.7307009187863867
2.1071337903021075,1.6477452276693194
2.2198448783097087,1.7338202942487366
2.1168069370058658,1.6709313559093293
2.151931553020482,1.698968385031866
2.18478546986049,1.7232457057759245
2.2634305972184348,1.7475969360812644
2.285242290748899,1.760182021015851
1.9794896255664205,1.5999384324479577
2.035810645082168,1.6386377477964247
1.9333799208013045,1.5644534593244595
1.9311307584923216,1.57586302701883
1.8589025755879056,1.5001550286468874
1.7131062951496387,1.427266076884235
1.9506462984723851,1.5645218776444898
1.6924959216965745,1.3978998224387007
1.6357903035080803,1.338377482630204
1.5344795710852284,1.265988857562912
1.439472771418661,1.1790254052258253
1.454609183315808,1.2134904486188771
1.431775056063481,1.1748769755310322
1.4437293442337795,1.2155682532204766
1.3700891383294818,1.1279907309789168
1.289020034166796,1.0377562793516661
1.2642802741812642,1.0004608353160356
1.2706674831598284,0.9756454493075029
1.285227624651595,1.063196141975373
1.2112009766519154,1.039173764316409
1.2391881342701017,1.0567801381693633
1.2495277078085645,1.0565024240247867
1.2003359291494886,0.9817457301224697
1.22828125,1.0080320028517897
1.211808231848312,0.9875925300010744
1.1149136577708008,1.0065403038165266
1.0241809672386897,0.9932136579522435
1.019409937888199,0.9723135165255163
1.055635954333494,1.0221396834271756
1.0718367346938775,1.0378011739499848
1.101510067114094,1.07844665519448
1.0564853556485356,1.053351431553705
1.0374525916561317,1.0258372289635524
1.0425599491821502,1.0008393441300893
1.0381087919038583,1.0096318617891817
1.0129609628143803,0.9595898400486442
1.015467904098995,0.9904621639030582
1.0384372034166405,1.0002512167259447
1.0465487007811256,1.006883059564219
1.015467904098995,0.9463084087974352
1.0124922887106724,0.9594905837593939
1.0010673985971337,0.9211430140633636
1.0,0.8737422612445067
1.0,0.8927289156627658
1.0060560181680545,0.8955377685817536
1.0387681725808973,0.9143393400621633
1.0439905734485468,0.9219637006725583
1.0416993259131526,0.9413083464675527
1.0,0.8615191113163108
1.0,0.8570274527845954
1.0151084517576665,0.9031767149992178
1.006078576723499,0.8716914510168243
1.0286493860845838,0.9258204615263581
1.024147298520978,0.9262860636971368
1.0209116894839776,0.8828164782034975
1.004291845493562,0.8669856216599907
1.0339783635532531,0.9209611713956207
1.0379320893239523,0.902844383456866
1.0193780982424516,0.8817798617612809
1.0226039783001808,0.8850891418489182
1.0198376916140668,0.9052971764893007
1.0543816034804223,0.8921974925933951
1.0850655580428523,0.9769699557442948
1.0824692933482214,0.9646486326945554
1.0711917916337803,0.9232604577302426
1.0609756097560976,0.8947556460141868
1.0090706319702605,0.8381240003277302
1.0,0.8145126924320067
1.0169541939321831,0.8097895779655153
1.009895141042682,0.8202701459005488
1.0001462629808393,0.8085013806389016
1.0402444477567447,0.798442316756948
1.0382326688485568,0.8339226409436851
1.0601549445541547,0.8572321608695288
1.0531160404406217,0.8463539169500043
1.061606327958625,0.8367547746011985
1.0564638207689978,0.8429493698922268
1.0730319803198032,0.8591466588532575
1.083695652173913,0.872007236941392
1.139986932375041,0.9581983578683462
1.1383134888272712,0.9659254607940746
1.096809680968097,0.9508926049445106
1.098882065816407,0.9296027436421044
1.093201754385965,0.9220935288366046
1.1105983450031829,0.9577184217687249
1.1130781499202551,0.9715031091007968
1.1175340272217773,1.0072231162706828
1.2034833591998622,1.1044313670617416
1.2440285204991086,1.160469941377275
1.3283212790255043,1.2572545519878984
1.2666061705989111,1.1953723568391934
1.2902569791088927,1.2209357275564852
1.2940849249026516,1.2576095888992451
1.3145601808250142,1.276040163295568
1.3636186010160218,1.3204635080295908
1.3504256965944272,1.3078807468408558
1.373548514072033,1.345117739923846
1.3374856266768878,1.2774137183857928
1.4014056224899598,1.3469705481087146
1.3963585434173669,1.3521327716257687
1.3684313725490196,1.360232876741769
1.2881136950904393,1.2925518023789362
1.240711111111111,1.2275444150082433
1.2378503015253637,1.223815959253232
1.2455827235409602,1.219603384033598
1.1537444205653826,1.151998740409729
1.1127232142857142,1.0956151718022815
1.15661252900232,1.141678508856969
1.27330779054917,1.2840124661450745
1.2440285204991086,1.2277134466459076
1.274005111354509,1.2809081943374905
1.2258914456349903,1.2187278794088172
1.1962632841960918,1.2150512448208028
1.2164894544186855,1.2716432112560139
1.2230984928145812,1.2571946375755092
1.2556675062972291,1.3263976220229294
1.2737725862383646,1.3273012540281273
1.2775032033681128,1.3298907886393205
1.2691398436079286,1.33425257937228
1.300354015278554,1.3540985735273565
1.274936061381074,1.3308158114904372
1.2705261241580197,1.3325721811374875
1.224815724815725,1.2613975509753712
1.2213860693034653,1.2322181726366448
1.2451382694023194,1.2812487951034703
1.2871634083364072,1.3186094097969543
1.3001117734724292,1.32518362932876
1.2579307858687816,1.2833800572745047
1.230213291027675,1.2663380447321664
1.2171259155912104,1.2224323961251826
1.1993469668327892,1.1963915950681276
1.203898568224944,1.1901376746700518
1.2312985179957658,1.2090938123591009
1.197700360391282,1.1826816962059679
1.1856948691811076,1.1730801395319321
1.2034833591998622,1.1792730466340573
1.1583402489626555,1.1219955819590581
1.1621981681931723,1.1601836935600958
1.1313016696385152,1.117389817750937
1.100094577553594,1.0790509510563446
1.05089594940521,1.0115476995288082
1.0654961832061067,1.009664807017016
1.015422668412629,0.955089975690333
1.0188321167883212,0.9771433172823114
1.02211482132396,0.9647502151296734
1.0273811276313851,0.9534611876388397
1.0201724894021342,0.9663445236320753
1.0,0.9418180164285181
1.0,0.9151689523160849
1.0,0.8945886638777798
1.0,0.9007999930298465
1.02168840082361,0.9090547637459443
1.033893596332824,0.9342641934437845
1.0236556182093246,0.9008129747557592
1.0249242632883502,0.9026676209394215
1.050677583286279,0.9652507603652358
1.0361965752471112,0.9247847863263037
1.0475721323011962,0.9700445452073838
1.004182406907717,0.9047289198962343
1.0209876543209877,0.8856543659247731
1.029460580912863,0.9192532689322563
1.0311720698254363,0.9355296350767957
1.0278966993509182,0.9397172458552174
1.0395251396648044,0.9550091542108483
1.043899018232819,0.949430152163814
1.0535031847133758,0.9814959439353899
1.0649592216339965,0.97702185616968
1.0785393421243297,1.0245509242943274
1.098273572377158,1.065285837777681
1.093754592211609,1.0625772352484932
1.1018504811250924,1.0638068318507152
1.0823033299403808,1.0447333042761144
1.0746462604678024,1.0275479176638267
1.0812027890761184,1.0503602297999488
1.0713977256369656,1.0261246173449037
1.0837216074548632,1.0462225477830394
1.0892726474462169,1.039993621357045
1.1041388518024031,1.068703935260128
1.0561941251596425,0.9928634314608638
1.0486052409129332,0.9856675954880079
1.05559495107077,0.9965975192408809
1.0523116075215608,0.9973436836943781
1.0677090804762588,1.0140890642977052
1.0326026637069925,0.9574271555671447
1.0872042068361083,1.0276455209191395
1.091829250403403,1.0249827274257646
1.1025033328395792,1.0365053145512486
1.0799477655252463,1.016425151876499
1.16679730365261,1.1120082555134605
1.1806789340101522,1.135518754966896
1.1943196405648266,1.1521985896442868
1.185568652437082,1.121079794511273
1.21320293398533,1.1572514492946944
1.2080831033923063,1.146443666189501
1.243609022556391,1.1946053220017034
1.2484065749748403,1.1879082325807155
1.216772927905836,1.1495523818282374
1.2055393586005831,1.1481006984402051
1.2037845705967978,1.1348838755458217
1.210440722068629,1.160116222834607
1.1997098646034816,1.1603890185352703
1.19164265129683,1.1399179940823942
1.2149853085210576,1.1749830940706931
1.1977792082394592,1.1409056127554864
1.217569115000818,1.1712410975025367
1.200483870967742,1.1512145131128664
1.197008684464458,1.1543550016493263
1.1784357188093728,1.114378139043073
1.1789957231110406,1.1268885103233073
1.1803044719314937,1.1215993245439526
1.1825548141086748,1.1361761592678976
1.1958547557840618,1.1503236707843327
1.1808662541646835,1.1293888864464683
1.189737851662404,1.158318331605964
1.17397476340694,1.1549242229843648
1.156823127137084,1.111099593882449
1.1606112583814128,1.1274498145780951
1.1327043068026177,1.1060208108284306
1.1528810408921932,1.1118948901074854
1.1600685785536158,1.1237586273333275
1.1688128140703518,1.1372075643645896
1.2080831033923063,1.1895880787976414
1.2270029673590503,1.236773742687724
1.2666780122532333,1.271438615887707
1.2484065749748403,1.266445450522067
1.2263964409293129,1.2408668847075754
1.2292320396366638,1.229988261407074
1.2469425364382642,1.2537976961340251
1.2500839771582128,1.3005974960202356
1.278207109737249,1.3152126001956093
1.2716555612506406,1.300727318349768
1.2989528795811518,1.3269396191068736
1.2975941422594142,1.3350568201173574
1.3232,1.3592933000338145
1.3236706384492265,1.3695108103851248
1.340356564019449,1.3852275100748068
1.348125339612389,1.394336773127537
1.3634365268364168,1.4162663619708302
1.379610750695088,1.441422554500289
1.3925163704396633,1.4471471486800367
