Actual Values,Predicted Values
2.910229645093946,1.9250305807227839
2.9347368421052638,2.0080726920808463
3.010799136069114,2.107947084192003
2.874226804123712,2.1736360328820297
2.8218623481781377,2.177540080706853
2.7991967871485945,2.145569604828596
2.9163179916318,2.2811030671465655
3.359036144578313,2.8618822894648637
3.5202020202020203,3.0686918504310663
3.82967032967033,3.007195552810207
4.005747126436782,2.8900875232674137
4.087976539589443,2.906044193194954
4.237082066869301,2.972243413481491
4.511326860841424,3.057456543932829
4.369905956112853,2.9241654526629146
4.425396825396826,2.9391620711762942
4.411392405063292,2.8942661489680934
4.397476340694007,2.8400761213071144
4.005747126436782,2.323372648581408
3.808743169398907,2.0867139348230337
3.620779220779221,1.8777050735650647
3.4419753086419758,1.6821647701816769
3.303317535545024,1.4966758152886261
3.13963963963964,1.302721706639858
2.9850107066381155,1.1741987525603435
2.910229645093946,1.1627274290797485
2.6713995943204867,1.0247597967488942
2.463035019455253,0.9755897257298323
2.458252427184466,0.960866864559504
2.5731707317073167,0.993893867420174
2.628997867803838,1.0451292107340122
2.668831168831169,0.9430912038285888
2.5741127348643005,0.8024169761799606
2.4367588932806323,0.5855835203571732
2.427165354330709,0.5682441821112008
2.3849129593810443,0.5115993726327687
2.4223968565815324,0.5011975051559592
2.283333333333333,0.31431726563050355
2.125862068965517,0.13760491943306807
2.2136445242369835,0.16652946462385154
2.1149228130360207,0.05539607886699904
2.065326633165829,0.02191761427559713
1.9696485623003197,0.03358469409821907
2.0481727574750828,0.05164580400603602
2.079258010118044,0.024895342806350307
2.044776119402985,-0.00870856048557389
2.1443478260869564,-0.02073468920061705
1.7947598253275108,-0.13715000523181753
1.7614285714285711,-0.2000974020197317
1.736619718309859,-0.221534070774549
1.7053941908713692,-0.23509585231906072
1.568702290076336,-0.26256605663282917
1.5316770186335404,-0.28463596132428126
1.5627376425855513,-0.2916123320142592
1.535491905354919,-0.298969788734073
1.5110294117647058,-0.38178183392296106
1.5054945054945053,-0.40529060522713256
1.582798459563543,-0.42399193537663904
1.6775956284153004,-0.3763118083986292
1.5363511659807956,-0.3981019668071091
1.4360699865410498,-0.4245009234238173
1.46969696969697,-0.4457379259520087
1.4322147651006711,-0.46352482454428334
1.426367461430575,-0.4741022199831746
1.316421895861148,-0.5699636566782469
1.3007915567282322,-0.573615448845034
1.4694485842026823,-0.572083353049847
1.585209003215434,-0.4949690284846542
1.585209003215434,-0.47059374837041235
1.619047619047619,-0.43902263787615836
1.6217105263157894,-0.40532208979260287
1.6378737541528237,-0.4250273249814087
1.668358714043993,-0.4004039603269609
1.6297520661157023,-0.4584375998525032
1.6324503311258278,-0.4775011196107488
1.6460767946577628,-0.46096394332908663
1.6184873949579832,-0.41447759246305726
1.5148514851485149,-0.4569615694364746
1.5148514851485149,-0.4911967133660884
1.483037156704362,-0.5728408983901518
1.379527559055118,-0.6566295232866599
1.297045101088647,-0.7296388251161703
1.2890262751159196,-0.7374463957659552
1.2579185520361993,-0.7358931858575017
1.228276877761414,-0.7482647111572227
1.2139737991266375,-0.7387988104929459
1.201729106628242,-0.762651955126219
1.2655538694992412,-0.7860925813949602
1.297045101088647,-0.8028196671935623
1.2890262751159196,-0.7955522413590848
1.2930232558139536,-0.7966381968679654
1.2830769230769232,-0.8407855235651567
1.2890262751159196,-0.7872019137924331
1.2246696035242293,-0.9213984487405928
1.206946454413893,-0.9648840889305965
1.2122093023255816,-0.9700544766133985
1.188034188034188,-1.027309368418664
1.1224764468371469,-1.249993929783988
1.100263852242744,-1.2814223601014993
1.100263852242744,-1.2847563824324517
1.0973684210526315,-1.3019775733957428
1.045112781954887,-1.2651161617950275
1.028360049321825,-1.2695041114746544
1.037313432835821,-1.2773540677718827
1.017073170731707,-1.2853072341172953
1.0789133247089264,-1.273482158288116
1.0664961636828645,-1.2774529657779512
1.0747422680412373,-1.2643636382251877
1.0664961636828645,-1.2052247228372126
1.057034220532319,-1.1023835652894427
1.062420382165605,-1.0782638370130018
1.106100795755968,-1.050060549971542
1.0916230366492146,-1.0517731523586036
1.100263852242744,-0.993650025736045
1.1149732620320856,-0.975475645328542
1.0916230366492146,-0.8951609706904342
1.053030303030303,-0.8885271522724492
1.022058823529412,-0.9120981388788063
1.006031363088058,-0.9222949690464513
1.0,-0.8919649346056224
1.0,-0.8949557291163608
1.0,-0.9491622759625424
1.0,-0.9302888974074732
1.0223266745005877,-0.9118008705339429
1.0714285714285714,-0.8824482456096012
1.0406698564593302,-0.8791917369047255
1.0320284697508897,-0.8936424759275903
1.0,-0.9589991806124438
1.0387323943661972,-0.9438981204959938
1.047337278106509,-0.9286010282381298
1.1007462686567164,-0.8739295946197432
1.1375321336760926,-0.7937255180786031
1.1553524804177546,-0.7975564841009879
1.1553524804177546,-0.8019412349008443
1.1404639175257734,-0.810987799926137
1.1216730038022813,-0.8410773140740344
1.0925925925925926,-0.8336347495188992
1.096654275092937,-0.826867462402824
1.0939431396786157,-0.7728000633125158
1.0714285714285714,-0.7508782723071521
1.128826530612245,-0.6808930208838055
1.128826530612245,-0.6784244594312012
1.1831550802139037,-0.6046825132372093
1.128826530612245,-0.704808650953888
1.104868913857678,-0.7680696321546285
1.0714285714285714,-0.8210463856033932
1.0885608856088562,-0.82258584820739
1.0858895705521472,-0.817290661541253
1.079268292682927,-0.8223290381425443
1.0266821345707655,-0.8315444853981679
1.0485781990521326,-0.7906677218103257
1.0535714285714286,-0.818105365345166
1.0523186682520809,-0.8047793105071739
1.0523186682520809,-0.8219689538962889
1.0,-0.8828405013035032
1.0033670033670037,-0.8327998196192923
1.0668257756563246,-0.7765090559756325
1.1064356435643563,-0.7764232888515681
1.0299539170506913,-0.881869760308317
1.0,-0.9146956163161606
1.0540540540540542,-0.814209234882852
1.035796766743649,-0.8370925596726799
1.0158550396375992,-0.8783076061506987
1.0,-1.017792252133648
1.0,-1.1339698826238507
1.0,-1.2699665005420404
1.0,-1.3608365711999837
1.0,-1.419059386345657
1.0093652445369408,-1.4089075375419338
1.0,-1.5118181652756402
1.0,-1.5407128349925978
1.0,-1.559171822135624
1.0,-1.590755327714485
1.003929273084479,-1.6096444862350756
1.0,-1.7011140641844107
1.0018691588785047,-1.6129426539686267
1.0046860356138707,-1.5659630079484823
1.0,-1.4679184859485277
1.0,-1.3602465366464345
1.0193548387096774,-1.1646514549007416
1.00820419325433,-1.0573407010587483
1.0,-0.9649618360451628
1.005449591280654,-0.6959387529488905
1.025,-0.5401380403488167
1.050284629981025,-0.47481181948767626
1.0231053604436229,-0.5119917929902311
1.0118829981718465,-0.5294645005853651
1.0,-0.5031812631702113
1.0,-0.5346997758494603
1.0,-0.5584824971419349
1.0,-0.6022031568656538
1.025939177101968,-0.5717681466535955
1.049405306495883,-0.502818167660688
1.0522935779816514,-0.46149734072002246
1.0286995515695068,-0.39629849934345596
1.021371326803206,-0.3797249415361936
1.0,-0.17427167173712999
1.0,-0.2322499106903515
1.0,-0.18854868231837374
1.0424610051993066,-0.11421429363942737
1.0358333333333334,-0.0716645555690183
1.028973509933775,0.0037973685273515745
1.1552044609665428,0.14211339481058372
1.1414141414141414,0.1202052300570583
1.19980694980695,0.22185725977301007
1.2417582417582418,0.28266817523677457
1.256825075834176,0.29479086240488117
1.2555555555555555,0.3006949181800238
1.2492462311557788,0.32689462063391894
1.2126829268292685,0.244897389133368
1.218627450980392,0.2470649793128824
1.2126829268292685,0.2818288386471811
1.1872015281757402,0.2782822227251014
1.1519925857275255,0.24242457128186123
1.1627689429373245,0.24287937307739083
1.1660412757973737,0.23975396767738388
1.158434296365331,0.057070996853803124
1.1445672191528546,0.03900642403308996
1.1424632352941178,0.03869334658657464
1.1198198198198197,0.016579497098973328
1.1351598173515982,0.11128425963376176
1.1279491833030852,0.11298150040640975
1.1088314005352364,0.16327952298920234
1.115798922800718,0.19258862052121573
1.118811881188119,0.21270547815520835
1.1147982062780268,0.11605662540903616
1.126926563916591,0.16135488975331647
1.1088314005352364,0.15917094002824217
1.1058718861209964,0.17679879569232548
1.0903508771929824,0.22492906375445865
1.0884413309982486,0.2335091888647315
1.0980565371024735,0.24731299306382382
1.0913081650570675,0.2468483379664853
1.1029281277728482,0.2695833987269196
1.1098214285714283,0.3229120853126066
1.1372369624885637,0.28335686754117284
1.1341240875912408,0.2583413869511024
1.1487985212569316,0.25638571575736213
1.12082957619477,0.24449519063615976
1.1259057971014492,0.2760918984913979
1.0827526132404182,0.15495990829632034
1.0642123287671232,0.10189741219906812
1.0651242502142244,0.091672310837558
1.069707401032702,0.07535748014222998
1.054283290924512,0.21036293608282486
1.0633019674935842,0.2537267600786326
1.0462962962962965,0.2901022275919688
1.0401673640167364,0.34657314283960666
1.0471777590564448,0.4062522097126296
1.0827526132404182,0.48656456597102216
1.0623931623931624,0.48180551918105896
1.0569727891156462,0.5530529997509835
1.069707401032702,0.5915132679624885
1.1320582877959928,0.5580934076472415
1.153061224489796,0.5787066566182917
1.1456221198156682,0.6730240446193357
1.1382783882783882,0.6564165226031857
1.1048888888888888,0.662670181191107
1.12082957619477,0.5980449519399973
1.1198198198198197,0.6633362217197444
1.1320582877959928,0.6616252190247993
1.202127659574468,0.7099955716149788
1.218627450980392,0.8659211401106206
1.2270483711747284,0.9309827439606682
1.2234251968503935,0.9722184961960751
1.2380478087649402,0.9709765722446317
1.2103213242453748,0.9834872120032264
1.1068566340160284,0.9116238914992146
1.1198198198198197,0.8990092697451622
1.121841155234657,0.9061531327882035
1.1019503546099292,0.9035839484315176
1.0771230502599654,0.8849089260103373
1.0743301642178047,1.1724074904772492
1.0818102697998258,1.177307406028671
1.122854561878952,1.2375588464264902
1.092267135325132,1.2756624368175156
1.058773424190801,1.2221490672155773
1.0401673640167364,1.2166263449451493
1.0,1.1777922598116186
1.0040322580645162,1.1779394463571673
1.0,0.8945150862151957
1.0126582278481011,0.9091255444269016
1.0477657935285054,0.9387447710408713
1.0658307210031348,1.0777714899449111
1.0389610389610389,1.061840270340119
1.0,0.9842353482296442
1.001456664238893,0.9776792730170591
1.0,0.823834471532022
1.0486918604651163,0.913187140842973
1.134433962264151,1.0406179999158827
1.1760391198044011,1.1057786979441158
1.1876543209876544,1.1040757694532048
1.2826666666666668,1.2778195960876315
1.294170403587444,1.247793870481755
1.2918531781557745,1.2065606750889608
1.2838078291814947,1.2112797207000274
1.2691292875989446,1.189950202831223
1.2558746736292428,1.19023483009837
1.2493506493506494,1.1642530720211748
1.2736098852603708,1.2033526810723245
1.2964959568733154,1.2022412397229205
1.3178082191780822,1.1651975655509261
1.294170403587444,1.1169743551692728
1.2602620087336245,1.0820061430953964
1.372978116079924,1.2503572026785275
1.469450101832994,1.41696551311817
1.4050632911392409,1.3409948004689984
1.382183908045977,1.3009158380181642
1.3142076502732245,1.2134572438846754
1.2883928571428571,1.1032581347029342
1.3082502266545786,1.1240062631162548
1.302346570397112,1.1639151592937544
1.27136563876652,1.1576190853146466
1.2536924413553434,1.1558221048898076
1.184729064039409,1.1373005958642164
1.2035029190992494,1.1843820199860955
1.3142076502732245,1.227446029773557
1.2301790281329923,1.105714419167852
1.1434231378763868,1.0284324967811553
1.1117103235747303,0.993820731978086
1.0882352941176472,0.9374016805629171
1.10659509202454,0.8734021833508749
1.0494545454545456,0.957007808043693
1.0,0.7458536813400283
1.0162846803377563,0.8081795860613841
1.0,0.8025537042600472
1.0,0.813289172802838
1.0,0.8466760468578457
1.0352238805970149,0.946726146979588
1.0408163265306123,1.0494106934277505
1.0230088495575222,1.0521226669800214
1.0439494280553885,1.0420948651732598
1.0,0.9571500836243657
1.0,0.970814885958934
1.0,1.0077714956076886
1.0,0.9604734447764782
1.0541436464088398,1.0132608189390941
