Actual Values,Predicted Values
1.1514525393611306,1.1986778889593628
1.156614503341497,1.2001286546910275
1.1427165354330708,1.1845800536103046
1.153932165486396,1.194504580333956
1.1619683069224354,1.1915110878026587
1.1752499050993297,1.1932212047447217
1.1473749227918468,1.1261819585032
1.0539813774281586,1.1059855577139108
1.06444813748936,1.0921148126008893
1.0994766589909986,1.1304493174091523
1.1386142906694414,1.1704908294289795
1.1313057338560288,1.163223855871179
1.118012686789561,1.1497628847171324
1.1327208419599724,1.1646382332750462
1.1355617054397649,1.1674669880827806
1.1282639760966526,1.164706371695027
1.123510292524377,1.1500463942419683
1.078474656970956,1.1167858351832565
1.063649946638207,1.0825369894619696
1.046275300243554,1.0689660411927484
1.093766461808604,1.12221585882813
1.1602868585265902,1.1894733654352945
1.1600167605568228,1.1837684423299757
1.1630490594221163,1.1831934077827098
1.1103386809269162,1.1289590428641485
1.192438382388131,1.1739583915539886
1.1547481114149327,1.1204655413737623
1.2558411809620769,1.2256653248191531
1.230888509846488,1.2418917924520343
1.2567417805688954,1.2475275612223016
1.2702154896522295,1.226024106098364
1.3330721003134796,1.2764450983342865
1.3523766255891874,1.2850774261014701
1.356845763774144,1.2547045408458644
1.359479362904607,1.2461271261959521
1.2504179204279506,1.220430898448955
1.2660084626234132,1.2333872703577065
1.2347309343017496,1.2016037875380772
1.2058033315421817,1.171869355679196
1.2642965800890191,1.2238481456499268
1.2240890246563385,1.1886522867034275
1.2236885156505617,1.1882900651705304
1.2450066577896135,1.207246325392144
1.2191773081704147,1.2269270286795517
1.2036035030958887,1.1843180038671142
1.1575108538350216,1.215047228627493
1.16547181908259,1.215933878594908
1.16547181908259,1.215933878594908
1.125283545629035,1.2136689527023676
1.0832611082221066,1.1702378241654547
1.0709471038501086,1.1461507073104389
1.0670259732813483,1.0965806318729068
1.069601701247198,1.099467434549953
1.0787780418526465,1.1096399773166883
1.08266914887428,1.0896101247662466
1.0890046228568084,1.0814772574351281
1.0798421724498084,1.0711774756952326
1.0757318003167713,1.0839810257910572
1.0664107932077227,1.0634588903511952
1.0358111161319474,1.0283272624572266
1.0255005032994071,1.0203619489643414
1.0026702269692924,1.0161555474568627
1.0,1.0140523467031233
1.0,0.9991956945703258
1.0091263950739455,1.0109180178172343
1.0036087265569469,1.0038563773070484
1.0117407121596296,1.0142369888570222
1.022790594004235,1.016792332842179
1.020402490549255,1.0138000318252587
1.017066548456807,1.0095965613491085
1.0179690532970995,1.0107364855460303
1.0,0.9883011478324921
1.0064151911726968,0.996632730331106
1.0379505637008417,1.036091105044539
1.0315623356128354,1.0282927438258367
1.0,0.988351242131768
1.0147263271716185,1.007319347397501
1.0264597114433045,1.0220428416946776
1.0232618516018486,1.0180635189116574
1.0145173745173746,1.0070540592119661
1.004792739509509,0.9945855144918341
1.0166632274040446,1.009773263113697
1.024645141163625,1.0197878921176327
1.05537406951213,1.054772055866919
1.0604853898724642,1.060751432394061
1.039727761949984,1.0361031135988419
1.058605500644607,1.0585589943341092
1.0852469849661324,1.088920939588597
1.0904111104963206,1.0894658061659235
1.1049621530698066,1.1019162104311038
1.1166071732109468,1.107949209627788
1.1067617656969562,1.0973863752296815
1.089085382702404,1.0779426864331663
1.0880631625441697,1.0685612789716674
1.117303549155233,1.0893459295940449
1.100949720670391,1.070216938778407
1.1363741206319915,1.1084085433740272
1.1178739576833625,1.0887651911895417
1.0967399205949784,1.0713804822875928
1.0976606223416163,1.0724071383251095
1.0750972975935975,1.0501748374215576
1.0471436198611852,1.0296092015567164
1.0590172786177106,1.0438007460211176
1.0652305325053582,1.0656286929830296
1.0705220972948903,1.081239391893871
1.0389738529847066,1.062520068957494
1.0495597762888311,1.071254838478149
1.0470087830746286,1.0682723577894941
1.0308767681215256,1.0637986367565118
1.0245610196378754,1.050952160314391
1.0211536364627631,1.042236439011441
1.0079646970186202,1.0226235263357506
1.0,1.0026061575312137
1.0,0.9880976720189389
1.0,0.9883269696362427
1.031209021767637,1.0278836603862092
1.0417549809241204,1.040714654192501
1.0685944124361344,1.0722270431260876
1.0759632224168123,1.0806037541084335
1.1076056338028168,1.1153072710352945
1.1344489324870168,1.1421411174134766
1.1496403719080757,1.1501391964683692
1.1802137111297877,1.1753501195324776
1.2098461538461538,1.1986435210194875
1.2473827802804391,1.221430227642817
1.2531871494135645,1.223612498764771
1.2380352644836272,1.198360619492869
1.2196029776674937,1.1713310659111653
1.2160574008783325,1.1621224696986667
1.2129812438302074,1.147281227215489
1.1836243226971703,1.1175819656833657
1.1528763267460271,1.0988329909232104
1.120866590649943,1.0782218155096763
1.1166220602471386,1.0773330379251094
1.175035953978907,1.1380033575170858
1.174613633640829,1.137587241822204
1.1688500727802038,1.1518738806798121
1.1634932259245698,1.1589478474928026
1.2289480764057037,1.264225118297895
1.235345818403083,1.2695652697155444
1.2395359880605117,1.2730329005062262
1.2222834320341551,1.2678298694076962
1.2025611175785798,1.2620985703300631
1.1695637695637695,1.225938030971838
1.1327485002902664,1.1771820084339915
1.1168277791910457,1.1345997459052442
1.0970825263947022,1.1153387910886545
1.0677976407637115,1.0770845719438993
1.0501734242315512,1.059327609724925
1.025699433444308,1.017951129773584
1.0285831429742869,1.012812035005689
1.0116366150123854,0.9979274943197347
1.035253198137122,1.0275250055297418
1.0215823152995926,1.0105587554169346
1.0090788944434868,0.9958557693368428
1.0,0.9914674342803078
1.0,0.9890014830160654
1.0,0.9892629163651823
1.0252516635386453,1.0214317198748792
1.033243537570929,1.0312852272562276
1.0187047920433998,1.013244614477141
1.0089550568086416,1.0008552779902982
1.0,0.9893598905459111
1.0,0.9894658314011808
1.0111594688092846,1.0039000933756876
1.0,0.9897793554934862
1.0,0.9901500329224435
1.0230394328754986,1.0195441032642416
1.0047321185749252,0.9962973505179638
1.0175168007050788,1.0126195386164139
1.0,0.9901915268904673
1.0,0.9902174606204821
1.0,0.990288778378023
1.00273678561846,0.9938507297118391
1.0116946399566864,1.0053746899094784
1.001769152415161,0.9925935704175513
1.0585769317924314,1.0626192479204286
1.095182276403704,1.1041899780714701
1.08582718345052,1.0939619919045946
1.1177842914398517,1.1283095848274085
1.128517936948907,1.1386653927375086
1.0737846224571888,1.0797059720133284
1.0,0.9911817902645981
1.0736842105263158,1.0806842033984467
1.0578694764715617,1.0625252791532054
1.0117125672681226,1.006280221659518
1.0,0.9912611566914844
1.0,0.9918940530699882
1.0,0.9928976293080931
1.0,0.994153025844611
1.0,0.9943279568278365
1.0,0.9943279568278365
1.0114796458677513,1.009093834718276
1.02077633378933,1.02080846108892
1.026039876246133,1.0273468572027675
1.0034459573037486,0.9987958608389658
1.0078932928116164,1.0045169574385828
1.0,0.9943279568278365
1.0,0.9943279568278365
1.0,0.9943279568278365
1.006457835367132,1.0026758967229084
1.0,0.9943279568278365
1.014990708238695,1.0135432942344411
1.0178068577107835,1.0170899267585252
1.0,0.9943279568278365
1.0,0.9943279568278365
1.0,0.9943279568278365
1.0,0.9943279568278365
1.0090358043748353,1.005978553626945
1.0013076290816707,0.9960270021943731
1.0011954126041316,0.9958813697343842
1.0217300141054475,1.0219981242257197
1.0353872899362564,1.0387944012777677
1.0058925086323374,1.0013851353343841
1.0,0.9943279568278365
1.0088372442839952,1.0057247766565902
1.0000372772683217,0.9943764539334907
1.0147904372824936,1.0132903251386565
1.019805367596746,1.0195949488737117
1.0276181720677238,1.029294370004566
1.02318929020939,1.0238141970656331
1.024987582623314,1.026027796264037
1.010661543098252,1.0030439681525545
1.0,0.9943279568278365
1.0,0.9943279568278365
1.00720424209179,1.0036338632659043
1.0437319993936636,1.0488407285513404
1.0515023097774212,1.058052158781915
1.053352201017325,1.060225111554256
1.0702572472215746,1.0797344484015758
1.042112830602747,1.0469039662977322
1.0636851658749469,1.0722235899058763
1.0697168602167242,1.0604284444765293
1.0794434646286497,1.0715561128204651
1.0856129286558929,1.0785109055354254
1.097159702027646,1.091317316948489
1.0921130893374045,1.0763748916015243
1.0874131396083384,1.0684726523386723
1.0,0.9943279568278365
1.0176756365641042,1.0169251040646863
1.002171552660152,0.9971470941049485
1.0,0.9943279568278365
1.0,0.9943279568278365
1.001313794845882,0.9960350030625997
1.018049799636949,1.0173949662052764
1.0251776229564735,1.0262803607092994
1.022919677885608,1.0234790540676368
1.0287968987955145,1.0307449431694493
1.0323701028063352,1.0351219847970468
1.025389816475783,1.0265429832069553
1.0171092252942786,1.015599871954098
1.0045625063368144,0.9980805369648744
1.0280141108113716,1.0276747614889816
1.050726430768143,1.0550768212335255
1.056102327233967,1.0613902557986687
1.0518791138792554,1.056435963396855
1.0323701028063352,1.0330236435511169
1.025672877846791,1.015008842916401
1.0100584477368493,1.0025558362394158
1.0215837228485016,1.017140956511262
1.0127772666871102,1.0060263919667527
1.0121909691479944,1.0052795635190983
1.0,0.9943279568278365
1.0035672219417802,0.9989525293257084
1.019730543017371,1.019501337311535
1.029375215740421,1.0314554209381093
1.0237563939716434,1.0245185621913018
1.022282403757156,1.022686184409126
1.0229135937982368,1.02181572212111
1.0294818241447163,1.0299411020266243
1.014285228393592,1.010981882247091
1.0014192355931084,0.9961718106789175
1.0,0.9943279568278365
1.0,0.9943279568278365
1.0,0.9943279568278365
1.0205402918364663,1.020513668622734
1.0220854453294714,1.022440937010839
1.0373129342597542,1.0411270609476777
1.0595762104616646,1.0674803612980626
1.044254632276289,1.049464591583173
1.0601911915329465,1.0589938275421316
1.0631676253081348,1.0617650999218824
1.0613870184913017,1.0528837827979258
1.0454499545500455,1.0307905990290465
1.0208086785009862,1.0111703424342298
1.004463852498787,0.9979997565334957
1.0630948305374872,1.069550747687528
1.0078870496592016,1.0024061225576442
1.0,0.9943279568278365
1.0120280439956262,1.0097908369971127
1.1132809736078682,1.126713364052496
1.1900313882691071,1.2020845687278723
1.1866656610604118,1.1989837237741405
1.1779591225574606,1.1908801822950545
1.1712945730663291,1.1845958031888246
1.166129331109876,1.1796757958622368
1.1806550857314373,1.1885651590405395
1.1855033152501506,1.1525394456718163
1.1880993732537946,1.1339169134882985
1.1913379268569697,1.1370741999250695
1.1955472816382358,1.1411523615725656
1.1934162621359223,1.1390913551485622
1.1819855012583105,1.127909299018331
1.1760660761669846,1.1180216117531243
1.180345086271568,1.122289721229179
1.1558069492396974,1.1057073845911716
1.1395256201339852,1.0954936652606817
1.123817006535481,1.085358714973872
1.0554103502352326,1.1380350956423801
1.0476649369903632,1.12947896490213
1.039841077143803,1.120706770254298
1.026241524647242,1.116299066539624
1.0181811570488346,1.1069651057320786
1.0296378010663725,1.1201882168761008
1.0371124856476166,1.1286579220533182
1.0157434613849894,1.0967539699595594
1.0016813336195176,1.0865927633248564
1.0026856692687818,1.0878035194711297
1.006868033081625,1.0928195092199762
1.0127676504629628,1.090922298661202
1.013574169260841,1.017000130210075
1.0297135292170778,1.0293669921500455
1.0366517344785455,1.037840154099364
1.027521925800888,1.0266667537266365
1.0288433274544386,1.027832720807446
1.0039799211186804,0.9958305388793665
1.0127526990797768,1.0092498443703906
1.0,0.9925784575774022
1.0307839247667328,1.0314854701757727
1.020771945141693,1.0190890831068409
1.000035639188852,0.9926248859933908
1.0,0.9926965282427775
1.0,0.9931149090787823
1.0,0.9934532072026192
1.0,0.9937627576861907
1.0137539642797528,1.0114219925675374
1.011693763326226,1.0088073971118043
1.0066965025692027,1.002420926244521
