Actual Values,Predicted Values
0.8646616541353382,0.8747157811088577
0.8940719144800777,0.8975237525492821
0.9368635437881871,0.9299773893265623
0.9126984126984128,0.904404526416424
0.8679245283018867,0.861744664293802
0.8761904761904761,0.8685863021001508
0.9145129224652088,0.9046449750610538
0.8846153846153845,0.8756858313690095
0.8558139534883721,0.8486461337094093
0.8984374999999999,0.8891980639656027
0.8703878902554398,0.8626279595269017
0.8812260536398467,0.8729459573540812
0.9218436873747494,0.9110517855950985
0.8958130477117818,0.886730164667551
0.8787010506208213,0.870548064828765
0.8679245283018867,0.8602734588947263
0.8251121076233183,0.8205220190665492
0.8134394341290893,0.8097004171581803
0.798611111111111,0.7958434482810208
0.7628524046434493,0.7618804831233699
0.7342378292098962,0.7340861406766601
0.7307386814932486,0.7306461770949525
0.7534807534807534,0.7538204746872998
0.7724601175482787,0.7717568847578545
0.7705192629815745,0.7690992820484748
0.797918473547268,0.7966778874838143
0.7763713080168776,0.7736423603968332
0.7641196013289037,0.7604884505350937
0.746147607461476,0.7430533111024521
0.7698744769874477,0.7674825227792275
0.7673060884070058,0.7648611710887101
0.7553366174055829,0.7525719216163744
0.7176287051482059,0.715216082026382
0.7479674796747966,0.7470571107086494
0.7131782945736433,0.71087540246939
0.732484076433121,0.7313099876419455
0.7660283097418817,0.7669691126143379
0.8440366972477064,0.8445024559337555
0.8662900188323918,0.8657910245272092
0.847926267281106,0.8482446511685529
0.8363636363636363,0.8370927851873105
0.8448117539026628,0.8436695694339
0.8854667949951875,0.878084622990718
0.8432630614115489,0.8340518178677728
0.8440366972477064,0.832994309676405
0.8091468777484608,0.8000058632930152
0.8177777777777777,0.8062466035493101
0.8141592920353982,0.8022954439765868
0.7829787234042552,0.7726826265453348
0.8098591549295775,0.7993166189309682
0.8409506398537477,0.8294884186194371
0.8829174664107485,0.8692565117268715
0.902845927379784,0.887795395666777
0.9117938553022794,0.9178025219829924
0.8795411089866155,0.8863982370831035
0.9227683049147442,0.9226185780147393
0.9227683049147442,0.9162305067226798
0.9090909090909092,0.9036918317095114
0.919080919080919,0.9128593057362142
0.8932038834951455,0.8890069316482241
0.9330628803245437,0.9252052989101549
0.8923375363724538,0.8871235776889155
0.9090909090909092,0.9016374037150758
0.8932038834951455,0.8869172635079867
0.919080919080919,0.9108264019706076
0.9019607843137256,0.895047531650192
