Actual Values,Predicted Values
0.0029750715161422,0.0078035107060187014
0.0029663762877658,0.0051952763843841065
0.3446969696969697,0.38444442754580765
0.0029645324639108,0.00464023886906606
0.0029957861469581,0.013956259243711133
0.3446969696969697,0.38444442754580765
0.0029566823295017,0.002269422108118202
0.3321167883211678,0.34566884673191745
0.0029813817623307,0.009686839469429609
0.0029844930986056,0.010612511467240626
0.3473282442748092,0.39228723723042713
0.0029647043798783,0.004677054945480541
0.0029814774891896,0.009439844099902728
0.3251161128974634,0.3398814452304497
0.327455919395466,0.34761624812781844
0.319634703196347,0.33529428336340916
0.3204225352112676,0.3379533556307661
0.325,0.3532098838019181
0.0030198767624797,0.020840668299276
0.3275737940964722,0.3636277841240071
0.3273381294964029,0.3628579759510626
0.3204225352112676,0.3405857626304579
0.3244206773618538,0.372839055394268
0.3226950354609929,0.36781944688417056
0.0030392923725785,0.026074261585733893
0.3116438356164384,0.33556396032538593
0.3181818181818182,0.3580349134762306
0.0030747855421556,0.03619293359814035
0.0031138470382524,0.04702211741554829
0.0031125348963047,0.046663159032091506
0.0031775895434257,0.06414050037538055
0.325,0.3911248567239404
0.0032102615481221,0.07263434193377061
0.3297101449275362,0.4065551010012565
0.3241895261845386,0.3970855455934486
0.0032256074953193,0.07665074005865724
0.3170731707317073,0.372859857632477
0.3273381294964029,0.40755780971788547
0.0032513469866087,0.08316070988099367
0.0032350264490074,0.0790449339613487
0.3137931034482759,0.3614226821762918
0.329232995658466,0.4137900035395337
0.3129298486932599,0.36457743915374885
0.0031485819271397,0.056598396422540054
0.0031768729236866,0.0640998848627462
0.003173374343094,0.06317944215414295
0.3230386936457224,0.3996152348486785
0.0031851347311991,0.06626548931894005
0.324768022840828,0.40544929096921456
0.0032325189990416,0.07856314288379707
0.0032324730692367,0.07855148154728597
0.3023255813953488,0.3604941467053848
0.0031443172512447,0.0555534403709147
0.3033333333333333,0.3764654881272965
0.3033333333333333,0.3764654881272965
0.2993421052631579,0.36185850945270936
0.003170649955367,0.06255960640803493
0.3122855181880576,0.4082269039423369
0.0031443998239136,0.05557559267177181
0.0031541214662574,0.0581756022728982
0.3074324324324324,0.3911760837335202
0.0031696228915041,0.06228851622106568
0.3060881264715775,0.3863835185449974
0.3053691275167785,0.38380757303308544
0.3033333333333333,0.3764654881272965
0.0031618916312025,0.060242243122439754
0.003174182386427,0.0634999834990847
0.3137931034482759,0.4143687483550194
0.3040427664550618,0.3799266720507678
0.0031073461761202,0.045526263822855295
0.0031264816430863,0.0507504400957568
0.003134485262408,0.05291665716853711
0.3040427664550618,0.3799266720507678
0.3125,0.4098908911904591
0.0031802747477797,0.06510091709021582
0.3159722222222222,0.421854916064534
0.3013245033112582,0.37219241302243666
0.3054716347767707,0.38726035788626334
0.3137931034482759,0.41661466878319453
0.0031478500184374,0.05653420697470857
0.0031444845740571,0.055632335035916025
0.3095238095238095,0.4019190106090443
0.3045515394912985,0.38455946276469044
0.3033333333333333,0.3801425857405273
0.0031958014894542,0.069182829877245
0.0032090773867248,0.07262177596162922
0.0032101958642799,0.07291768407561361
0.3135768435561681,0.4177304871812005
0.3023255813953488,0.3815498244496247
0.3033333333333333,0.38524027395441784
0.2973856209150327,0.3631953378525007
0.2958387516254876,0.3573554637599985
0.0032075232281077,0.07229188468930403
0.0032109343960232,0.07317065096615272
0.3074324324324324,0.4021294668954461
0.3033333333333333,0.38727282618039693
0.0032696764457539,0.088016907252641
0.3097345132743362,0.4103480144412845
0.30142431268632,0.38046956764720474
0.297969875573019,0.36759930542471286
0.3095238095238095,0.40982099187184867
0.297969875573019,0.379755515207861
0.2879746835443038,0.36059663836988287
0.2968036529680365,0.40393579727760215
0.2741789695691473,0.3656372802708757
0.2724550898203592,0.3650710602105305
0.262929789078301,0.3607749686257046
0.2541189611840267,0.34714253335033207
0.2460789616008653,0.33476897772572245
0.262323436148746,0.4064517890703449
0.2445579145391024,0.3324350229594373
0.2639211136890951,0.41754059935706384
0.25,0.3737013239405742
0.2321428571428571,0.32866795746726596
0.2347781217750258,0.341523960711561
0.2506196640044065,0.40639998793957754
0.2382822728462948,0.34379421222850415
0.2199130014499758,0.29593605556459657
0.2274431392151961,0.33323285024542837
0.2225483003179261,0.3092071952770201
0.2008830022075055,0.26514699869627734
0.2040358744394619,0.2821895249873767
0.2055103884372177,0.290019338155998
0.2033974072418417,0.27877176170777684
0.2028081123244929,0.2707395683768795
0.2022222222222222,0.26237762191700853
0.2022222222222222,0.2624767708060807
0.2022222222222222,0.2511872774537872
0.1995176496382372,0.23479337460798688
0.1984732824427481,0.21974963254935975
0.2022222222222222,0.23938085974142542
0.0029381661323078,-0.0036149283661369713
0.2013719849524231,0.23498092518957503
0.1973969631236442,0.22017655621306764
0.1995614035087719,0.23161191398055592
0.1995614035087719,0.23161191398055592
0.1995176496382372,0.22567070623947294
0.2021323856063971,0.2348800456508633
0.2022222222222222,0.23258611794708828
0.0029092666857633,-0.012766676098345697
0.204862674470959,0.24495049718350026
0.1987333478925529,0.21384054647813688
0.2056032535020334,0.2486058826503028
0.201282902012829,0.23030653823728275
0.2033065236818587,0.24056790938013972
0.1978260869565217,0.21237927149903757
0.2029890698193174,0.23585588048742656
0.201729106628242,0.22772763599785162
0.2009717314487632,0.22480965689447807
0.1968844655993076,0.20358144884862905
0.2005288673424416,0.22254416952029898
0.201863354037267,0.22934588065743033
0.1978260869565217,0.20884282819442712
0.1968844655993076,0.20388639916939622
0.0030341039957482,-0.012404134336557515
0.0030344520346501,-0.01240307809280028
0.0030628964094776,-0.010686499200522115
0.1999121265377856,0.21761032463372365
0.2022222222222222,0.22937687633875548
0.0031059356136134,0.0018811037087108629
0.1952789699570815,0.19992425301625716
0.0030573580529131,-0.012365279841725307
0.1911764705882352,0.19503010945523402
0.1896623593163818,0.19322709250249803
0.1967993079584775,0.23096423017481116
0.0031735159976592,0.018203639060418553
0.188718374118623,0.21705251840560513
0.1836158192090395,0.18936011572729228
0.1895833333333333,0.22162246718219936
0.1798418972332015,0.17831050707223162
