Predicted Values,Actual Values
0.9201978328515635,0.8993213274194412
0.9212610372579801,0.8989850427350428
0.916289888061027,0.90653953889248
0.9224364117154115,0.9182299182299182
0.9132927857112947,0.9112379140909812
0.9385629506832456,0.9340373679935012
0.9529920486980378,0.9492019812878372
0.8923064435913348,0.902559003610864
0.9034463421762661,0.92102880877576
0.8874990352565276,0.9162448468402652
0.9106035563693686,0.9307182613305062
0.921410581656251,0.9384788069912876
0.9096507086058733,0.940036406467502
0.8945929362630034,0.9322501858341296
0.916627320723184,0.9460129310344828
0.9186372862441275,0.954550396868544
0.9058056973723141,0.9555894198323718
0.9229254478500375,0.9626624266681286
0.9180658584702073,0.9572565696216334
0.9235845925132117,0.959296290225646
0.9103287249737086,0.9517562879444926
0.9010677404862701,0.9275714512124252
0.8911178743114233,0.9812549107643956
0.9120690661729249,1.0
0.9104756766436044,1.0
0.9376266138175747,1.0
0.9301116433991344,1.0
0.9277251886393503,1.0
0.9222547547457782,0.979207861465636
0.9734509284183117,1.0
0.9522114091291973,1.0
0.9656979236509118,1.0
0.9352041302777928,1.0
0.9617273125607898,1.0
0.9588039346777119,1.0
0.9827020179420162,1.0
0.998453634404129,1.0
0.9542863740078635,0.999194089993284
0.9415605633245212,0.9427195539221898
0.9817158905270088,0.980686836727968
0.9519635010861123,0.9772727272727272
0.981075305227437,0.9939871726349546
0.9982717768245356,1.0
0.9879388716625802,1.0
0.9705659469516066,1.0
0.9974885967188928,1.0
0.9591163342611493,1.0
0.9705378384655144,0.9862224964013984
0.9764633835696244,0.9839294262463244
0.972595527378306,0.9785092491838956
0.9577697339889988,0.9727537015752824
0.9604834317645872,0.9703264094955488
0.9572784071023103,0.9567125473768202
0.9386108487467507,0.9512098373661246
0.9423053904409388,0.942054606167747
0.9652245248376484,0.9513985320372942
0.970084995753497,0.9627944325481798
0.9462505520975086,0.9910455985672958
0.9697058559793361,1.0
0.9402503119325669,0.9780333287425974
0.961049066734764,0.9989449992966662
0.9146462247842037,0.9796523658435646
0.912553898261954,0.929454878607421
0.9199894309038099,0.916736590718389
0.9315439801352988,0.9151417525773196
0.9308835709746563,0.906208128628852
0.9511030043477233,0.9329348397267472
0.9759798282553231,0.950923942153187
0.9576204408314067,0.9577854204599096
0.9246560326879938,0.9583670715249664
0.9628986704059125,0.989342435218724
0.9491913554418506,0.9566242338519566
0.9465228126099459,0.9528377834429088
0.9595495232369633,0.9665192242259272
0.9522962866374232,0.9740090522562064
0.9448936143494003,0.9654680171300388
0.9480080410466312,0.9575916936353828
0.9548825268887497,0.9552730696798494
0.956831430838351,0.957979225684608
0.9485130996522614,0.9540538725062134
0.9607100955871496,0.9592084824745052
0.9459386409673383,0.9563021815243736
0.9214622206772622,0.9635031544671324
0.9374168260548426,0.9264235861978996
0.9436843489370339,0.9420309080055712
0.9647459334840152,0.9561090541905082
0.9449855192265066,0.9554658594012782
0.9487463621309518,0.954566839169299
0.9703309408988237,0.9564309764309764
0.9590953772189048,0.9476247664798504
0.9626312208487933,0.9892735251097026
0.9626815170292815,0.9845417995286287
0.9526332898977965,0.991068313446375
0.9635135017040581,0.997471732565489
0.9599921176749179,0.9983832419513567
0.9528105181108997,1.0
0.963578465481948,1.0
0.9788295271216408,1.0
0.9435403427823187,0.9797877716018192
0.9723890905126599,0.9918158567774936
0.946907391513972,0.9584098291201808
0.9487567583805789,0.9522239371404516
0.9534285719932563,0.97172107674685
0.9563544793898837,0.9629655906349768
0.9556573868042125,0.9643339253996448
0.9192902026476242,0.973044662699835
0.9516035917065461,0.9934128668667204
0.9450524009083214,0.9960372789315328
0.9383791880582278,0.975282029172954
0.9403726406610685,0.972626298817628
0.9431925044063116,0.9746517305759012
0.9486467877808509,0.972626298817628
0.9482854332582678,0.9719994270982526
0.9362621752291737,0.9595616825733474
0.9539434885521804,0.9520235673704144
0.9660972732605421,1.0
0.9599943876529632,1.0
0.9886324623828482,1.0
0.9550302503523407,0.9910452369924346
0.9583495480407666,1.0
0.9093476957046841,0.9770281614897351
0.9211294769906329,0.9670645112554768
0.9506557173875614,0.9604621501988144
0.9462798527228167,0.949773722086208
0.9522207513936445,0.9420161883738044
0.9507579554633259,0.9516800475765684
0.95010061468674,0.960750469043152
0.948882204065181,0.9924031007751938
0.9046977253812925,0.97405462984098
0.9561487118420261,0.9986738435135346
0.924704124163417,0.9670645112554768
0.9240179943724488,0.9748705452330184
0.9570502043214121,0.9661157648479362
0.949584794870644,0.9543760250484568
0.944225125425448,0.970215990905646
0.969292091293924,0.9836342681521322
0.9433342141583285,0.9627011580688826
0.9447787444747668,0.979495026778883
0.9846024568138537,1.0
0.9887751161437696,1.0
0.9676573292788934,1.0
0.9919490149870007,1.0
0.9817571503940468,1.0
0.9780508440846905,0.9935429769392032
0.990676555357182,1.0
0.9681574299978635,1.0
0.9936344922461545,1.0
0.9403974923275418,0.9439546049759928
0.9920884952904387,0.9793496965854542
0.9573535448086833,0.9509277987863864
0.9870589186526503,0.9686464212129356
0.9426882598091945,0.9514298284205897
0.9850375940361862,0.9932029025443188
0.9342072523019552,0.9699497667743092
0.9494762698019589,0.9613264580369844
0.9425514121657786,0.9563948346010968
0.9743646787729748,0.9771371769383698
0.9556788111178628,0.9475113915177006
0.9916491432431683,1.0
0.9398646108156342,0.9901044529961516
0.9752508347443137,0.9942951785057048
0.9473275088209354,1.0
0.9329146352598094,0.9523979957050824
0.93850461673627,0.9542764927380312
0.9920798747122941,1.0
0.9397121878337932,0.941638919718831
0.9578086148552241,0.9412036609041324
0.970963269988626,0.9787540857527398
0.9787742344635068,0.9966715614292708
0.968759805065499,1.0
0.9377977500224695,0.9566842357450888
0.9699507689514802,0.9952148340145548
0.9542268400780494,0.997103475829005
0.9894529555925863,1.0
0.9341974026840882,0.961454089627076
0.9843046796211712,0.9625601338632084
0.9931739064622126,1.0
0.9793765369356867,0.9897847100175748
0.9985432706783949,1.0
0.993068820304314,1.0
0.9943957877364559,1.0
0.9725591959740496,0.9925478607220868
0.9243763307989328,0.888543823326432
0.9510058949252055,0.8602449888641426
0.8642190523196935,0.7957354758961681
0.8964914962840649,0.7322274881516587
0.9293639968529191,0.7148144721014157
0.9001619206899455,0.6562738934669952
0.9503627784049831,0.6917703949135846
0.8849658838497099,0.6418245264207378
0.9261175164970186,0.6236880348780882
0.9361247012427155,0.6087470449172577
0.9581851825782411,0.61353347629259
0.9072893008582191,0.6064055263364471
0.9573936770680933,0.5988836343902628
0.9424025003687675,0.6189407900008013
0.9300129266905828,0.6077891424075531
0.8888892915348766,0.5670557146003083
0.9082504726766085,0.5555955120828538
0.9289305380313914,0.5421813587871982
0.8861307082610522,0.521079258010118
0.9101163977344172,0.5016885309780491
0.9005811931870847,0.4924459743736852
0.9683846510764206,0.4974884080370943
0.9329827718574463,0.506059613494923
0.8990403506206129,0.5046710655255765
0.9124910412687056,0.5068232515417924
0.897102882872763,0.4971362378531436
0.9071155420821599,0.4915998472699503
0.9105996176282494,0.4924773683539462
0.8902779643670773,0.4915998472699503
0.946859474241544,0.4972002317049623
0.9376562362136679,0.491506012597824
0.8931687959214782,0.4927915284511355
0.9273986347511104,0.4853911404335532
0.9057986458178102,0.4885838972866991
0.9301466828602744,0.4820592823712948
0.9060112561883366,0.4791886359406985
0.9367331630185397,0.4883368101649914
0.8778419609938186,0.4926343983164339
0.8989925174430299,0.4984192528550228
0.8652227242901225,0.4917250159134309
0.8415944357339701,0.499805900621118
0.8694038609741399,0.5086587212747745
0.9289145739456173,0.5211144090663788
0.9221045127162801,0.5255102040816326
0.9416655803810295,0.5235513385293121
0.9284791939894741,0.5356771375078011
0.9182060798689909,0.5317684311970813
0.9247636917319856,0.5393799748638458
0.939315322707843,0.5360488515717161
0.8749134247385195,0.5311468646864687
0.9273677764444752,0.5340846238938053
0.9438227156337666,0.5395306607068027
0.9368762024448254,0.5424478618074574
0.9351264386187716,0.5393250640981221
0.9313865517795101,0.605811441711379
0.9546654346413206,0.6220559711831533
0.9494037014307336,0.6642036124794746
0.8668139887833809,0.712548966635148
0.8955850373269318,0.7206107888244315
0.8876911765172191,0.7723217373262328
0.8899400228615917,0.7528991370010788
0.8518888836981261,0.8176074994905237
0.8883658493974895,0.8483561643835615
0.8769872190495669,0.8487049472385911
0.8731123084416018,0.8533433611376999
0.9053556515372585,0.8563880883765609
0.93248924386016,0.8454816420539222
0.945217290093151,0.8382135661517797
0.9500969473134886,0.8351846895074946
0.9332484452888065,0.8460360780137123
0.9423671196147271,0.9078368652538984
0.895241275190844,0.9246802155704176
0.9348748986470607,0.9586025848142165
0.9514687665149393,0.9589253248939466
0.9148419517194072,0.9545545948119846
0.8909179727736689,0.9463087248322146
0.8850101418594141,0.943362480127186
0.9069736020550204,0.9506675567423232
0.8864269599756256,0.9542347896006432
0.9284447832220422,0.9507310234328058
0.9434785520982639,0.9718828908755884
0.9533946247684277,0.9876916106622368
0.92056696272392,0.9891107078039928
0.9426666697425765,0.9951308581862446
0.9467022615025968,0.9927140255009108
0.8697720906046398,0.9483071123033424
0.9023698842402086,0.9578908824606372
0.8829917529377547,0.9678135405105438
0.8918617156567312,0.9879154078549848
0.9019079363337457,0.99359365466748
0.9178346617488545,0.9836164590411476
0.8869459142848897,0.9637520343246042
0.8922658776044539,0.9754417490266548
0.9101139256232114,0.971441354112296
0.9155313504952708,0.9812457633501545
0.8707825658697279,0.959776042434065
0.9038853482451723,0.9580116185013604
0.8809542754341871,0.9390903193253082
0.8656446101256845,0.9517130542771568
0.8538574176635664,0.9461147421931736
0.8606421670660058,0.9149518926890932
0.8666336980345384,0.9266002844950212
0.8762672553844748,0.9067371937639198
0.8880346860617462,0.9123888227466908
0.884421709243372,0.8839134269624804
0.9186405383661037,0.9048478955410474
0.9013849566202169,0.8950875987633116
0.8964384789391263,0.9069896964633806
0.9408371154636581,0.974784885895997
0.9615235265314837,1.0
0.947448675156574,0.9904082441537853
0.949223050144639,0.9900158478605388
0.930416937520576,0.9610029997692486
0.9513555473074246,0.9624836299206534
0.9272818177619936,0.9522865853658538
0.9076044290427047,0.9510542741874096
0.8980445449199075,0.977086103073434
0.9226935608895516,0.9989605820740386
0.9363644656860056,1.0
0.9084479121251458,0.997589199614272
0.9368223626337742,1.0
0.9282036434039704,0.9991934833454312
0.9460875071870886,1.0
0.9359864344960029,0.9952691680261012
0.9547705340424515,0.9798442142455632
0.9544295986954122,0.9860998868595442
0.9496800421805951,0.9889771437834334
0.9575914483392849,1.0
0.9216668123802357,0.9842358898962672
0.9189132896191676,0.9718525687555448
0.9102684584252324,0.965312825442602
0.9437928065773976,0.9743672677286326
0.9086212970184138,0.9587079322141776
0.9365300920194946,0.9608484171916116
0.9012252008275395,0.9600063734862968
0.8980136596826743,0.9340361212309124
0.8636836419779538,0.935050826414216
0.8939141384186976,0.9321574998066064
0.896907746066677,0.9324460264644432
0.8972780192140877,0.9173962695089456
0.9069556492787855,0.9058107193866044
0.9334623926995503,0.8917998815867377
0.9048924971643781,0.926424233105251
0.8920345632405768,0.9270657024157564
0.9098734698547577,0.926566705113418
0.9459165596348212,0.947476018241862
0.9414369713285953,0.952795129279671
0.9370558992272888,0.9596241140399776
0.8844891403593986,0.9700531315408146
0.9499797118245623,0.9869768203784092
0.9112047027049803,0.9416269438149566
0.9247021073490723,0.9250729310609552
0.9333302585521097,0.9384735202492211
0.9411694993212641,0.9360677386778528
0.9151560208873792,0.9254281545196222
0.9483004423422499,0.926566705113418
0.9361668097128016,0.9305737894818132
0.9378879100920634,0.9342533726159096
0.9380427616722675,0.9476995674400316
0.9335514802106116,0.9346881787154824
0.9120020176895285,0.9599298972357204
0.9181252903561271,0.9548335974643424
0.9428561626669779,0.9715391437555432
0.9326150973684575,0.9718525687555448
0.9583696046862564,0.9746825204238454
0.943242789888337,0.9808709808709808
0.9312301629678323,1.0
0.9301056338856912,0.9892225421637189
0.9317134690697076,0.9847665847665849
0.9788261275582945,1.0
0.9312307065845687,0.9708899824839436
0.9522821524324332,0.967661484745199
0.9512498151553135,0.9484233683695918
0.9428860884023996,0.9379532634971796
0.9626774481886594,0.9305300183867614
0.9118575477062714,0.910940679292534
0.9299519051405094,0.922930542340628
0.9370925408680207,0.9436562626672071
0.9246895447872234,0.9174745802790256
0.9372726221546314,0.9125833006664054
0.9378540772330354,0.9132276792719284
0.9434979683512031,0.917619235317304
0.927033855827285,0.9105843698662286
0.9438015538755078,0.9234430781435938
0.9283451405154146,0.9132993330717928
0.9452342283332498,0.9357665407187072
0.9587364389272807,0.9436562626672071
0.9480231177526924,0.9266040439420474
0.932792337301778,0.9072486360093532
0.94697324481088,0.9243964421855144
0.928691235956849,0.931945556445156
0.9316992131174258,0.9308276689324272
0.9394578574057332,0.9227842080228316
0.9483719217915845,0.9311255099592032
0.9192543683317808,0.916679792093243
0.9413906189471534,0.9168241965973536
0.9391462130829148,0.9142318567389256
0.9249575536429813,0.9052729818012132
0.9169209104965682,0.9027454630060492
0.9165161331691766,0.8848346636259977
0.9261618258167865,0.8839611178614825
0.927911908928805,0.8801512287334594
0.911067916059559,0.8719101123595505
0.9187310471442203,0.870996707572583
0.9187036532065177,0.8633733867378727
0.92519092302235,0.8604376108811355
0.9198577407260022,0.8577745025792188
0.9289068934474621,0.8389189189189189
0.898448451922751,0.8261764497125417
0.927959489565545,0.8288236969524352
0.92654340351867,0.8422575976845152
0.923206642853664,0.8536227632736874
0.9286846207148033,0.8504420252794622
0.9042238160070414,0.8617753757311024
0.9126656480684883,0.8557565063961182
0.90903578651118,0.8551278283867175
0.9274999112784249,0.8613289921562823
0.9182618630284849,0.8656205845169926
0.8743841311444798,0.8071562304971917
0.897089008023733,0.8049235875803887
0.889973697499431,0.8095138744001669
0.8963051159994785,0.8113759933082393
0.8705806711605237,0.8071562304971917
0.9138078656313914,0.8203537951934596
0.9249902291562367,0.8235460591481534
0.919101643115835,0.8127924027651701
0.8963184337301746,0.824666391525657
0.8826439345896853,0.8098155379022486
0.8790291618421266,0.8359784755806825
0.8896240307417613,0.8266318187910467
0.9006724570283926,0.8251388052712556
0.917163353149237,0.820637349477746
0.9027004470433222,0.8266872193552711
0.924159428339326,0.8271861587982833
0.91458918428041,0.836327886636382
0.937275628065824,0.828909347490088
0.9273866457739987,0.8251388052712556
0.9293348806636779,0.8392298271873725
0.9336638203027029,0.846718835804503
0.9282509300371736,0.8600613582485008
0.9129215042430432,0.8562404553658198
0.9086228036403408,0.8450945464510825
0.9190859601975634,0.8424395574375085
0.9094502329682013,0.8446894473738273
0.9155516714355559,0.8368953117579211
0.9103887809462053,0.8625690607734806
0.9040534862499895,0.8467222561182294
0.9482285727407651,0.8471233990648505
0.9517379351931924,0.844034838971035
0.9435266239413672,0.843237774030354
0.9478322415055951,0.8582437639424052
0.9429945040989769,0.8420773363401206
0.886457843362572,0.8150044808603252
0.9203078576353758,0.821125231496264
0.9278175193725667,0.8359699170124482
0.9361719112425385,0.852781019058732
0.9377465449622224,0.8580737651505278
0.93633297438039,0.8881799865681665
0.9368125619443717,0.8817254483632242
0.9255364809170217,0.8903561424569827
0.9297494416230685,0.9000809061488673
0.8984639369999076,0.8738638592820246
0.906973716755198,0.8671567679112658
0.9060663634695412,0.860608
0.924545344750183,0.8620977048339531
0.9157458902344139,0.8607732684675458
0.9444573393328562,0.8787165915180031
0.9449461370382138,0.8778561169865519
0.9451684141896557,0.8818283166109253
0.9222998752973821,0.889234228276683
0.9300042691860217,0.8873564735383397
0.9414268888268361,0.9102416570771
0.9516800569777889,0.910364904204184
0.9242440388990377,0.9139536464351254
0.9060922779116755,0.928531970722276
0.9434508874076658,0.9422605283441946
0.8989315919864335,0.9645806319525012
