Actual Values,Predicted Values
0.9311960542540074,0.9523422955730558
0.9286768322675848,0.9508355586502062
0.9261712043168998,0.9450782521823509
0.930049261083744,0.9503876616485318
0.9252634158294536,0.9459676002192436
0.9642492339121552,0.9747599575100292
0.9789992221934146,0.9882231554903589
0.9437640589852536,0.957491944143643
0.9649884998722208,0.9768643369669696
0.9859007832898172,0.9904369050615828
0.990296354576449,0.9924480264140816
0.9853862212943634,0.9829428999697077
1.0,0.993412113150741
0.9915944313107434,0.9859403459551777
1.0,1.0016881182599273
1.0,1.0020156398072093
0.987720234917245,0.987251737203187
1.0,0.9899828633985316
1.0,0.9887798991172972
0.9600108813928182,0.9573238954682799
0.9478914853612675,0.9406738257723146
0.9496770721205596,0.9425166449409126
0.916147455867082,0.9141426021980086
0.9025575447570332,0.9027413710979393
0.8900378310214375,0.8921491114302391
0.8815888083937047,0.8851549244407138
0.8886930244270963,0.8924763751818647
0.8704982733103108,0.8757513709049755
0.8904870047943476,0.8933063691693486
0.905336069779374,0.9109539289521935
0.8649509803921568,0.8770381958733078
0.827820783485808,0.8430092162679736
0.8161424606845513,0.8363630101733406
0.8090325538743696,0.8387630756189184
0.8317228376148951,0.8593152077759862
0.784745385812764,0.8126753321409096
0.8178447276940903,0.8449723075254465
0.8408386943054562,0.8713801223096661
0.8483173076923076,0.8828245941273134
0.8761171797418073,0.907977306339975
0.8895891101588101,0.9228823101810394
0.9062660503338468,0.9368499816993766
0.8952308472856417,0.9260492302961701
0.9044079958995388,0.9336535233264857
0.914011914011914,0.9419001943680199
0.8981929244082464,0.9271310673269713
0.8741639831558088,0.9063862119387474
0.8677157610031965,0.9015212347038171
0.9044079958995388,0.9339036271445538
0.9104747162022704,0.939551454602403
0.9255179648570678,0.9544263063813969
0.924063891070961,0.9532438865368635
0.9214099216710182,0.9499744014282614
0.9206887555439602,0.9486186496199867
0.9185320145757416,0.9488209607773668
0.9216505615043092,0.9512655174096871
0.9458590190297508,0.9693973571131331
0.9228556485355648,0.9481608300221622
0.9313803114278174,0.9529061605607259
0.9428266096713864,0.9624651430132747
0.9194893173527878,0.9419504317463447
0.8898134140191628,0.9161931800300984
0.9190104166666666,0.9413306804500012
0.9078981219449448,0.9324212047080134
0.9255179648570678,0.9471195722946042
0.937068507700478,0.9569777776903656
0.9476369495166488,0.9643365723790376
0.9597497960293716,0.9746373315133835
0.9481461579795808,0.9647429803201903
0.916147455867082,0.9349670018268423
0.9018655762841808,0.9207909184596719
0.8862380713209442,0.906711197715291
0.919249804636624,0.9396325413522351
0.935826040837974,0.9535580318982935
0.9383142781175218,0.9551002068014489
0.9890695067264572,0.9906094015823285
0.9841048522030116,0.9861189148113515
0.9558504875406284,0.9628394220877469
0.9524966261808366,0.9600953277161417
0.9558504875406284,0.9635081295917809
0.9168615224733696,0.9301243731822457
0.9398135818908122,0.949547404172682
0.9566278124152888,0.9636711566789672
0.9819143016138008,0.9843567085976945
1.0,0.9984867043097064
1.0,0.998814685164153
0.9931054294742888,0.9938399635175551
0.9642956764295676,0.9702413117149955
0.9754514672686232,0.9787743559690908
0.9203940362087326,0.9328040986921409
0.9371103280021686,0.9471911513567808
0.9253211991434688,0.9380850771469269
0.9203940362087326,0.9335552946063939
0.9931054294742888,0.9938216165980318
0.9885616242493566,0.9893027710830802
1.0,1.0012481279996508
1.0,1.0007868547267569
1.0,1.009621099999325
1.0,1.0113073833342718
0.9981084489281212,1.0067056578181153
1.0,1.018874969689389
1.0,1.0187359799829332
0.9927607765712406,1.011099791033647
0.9830563701531444,1.0027205259355843
0.9869152764147856,1.0069575799109205
0.9707207207207208,0.99201298640235
0.9065504807692308,0.9350446904346609
0.8981839833283716,0.9280366011235341
0.866456059735784,0.8986994025369812
0.9049190161967606,0.935011142235814
0.9117558174675128,0.9395037686649637
0.9049190161967606,0.9306994981582184
0.8837141183362625,0.9094278144489479
0.8819058754750072,0.9075639636295953
0.8847507331378299,0.9093726092163237
0.8436800894854585,0.8706689722648733
0.7922794117647058,0.8181896919236953
0.7939473684210526,0.8201980363471983
0.8185024416711882,0.845164677307103
0.8341166712745369,0.8619272381706873
0.8394546466332777,0.8675329281804238
0.8075481798715203,0.8362077686889117
0.7998409331919406,0.827804442758693
0.8158464034613304,0.8409584493135562
0.7834328745780316,0.804706623204777
0.78039317123642,0.7999706093622025
0.7998409331919406,0.818598202103907
0.8274821722435545,0.8459204592426681
0.8218469081994006,0.8366506468310424
0.8036760788492275,0.8149129389033669
0.8247676325861125,0.8352177248559338
0.8094982559699491,0.8195754287132153
0.8592993449159783,0.8690822948825421
0.8084137191854234,0.8183131941530689
0.7659304391977659,0.7740270894774478
0.8069002407060711,0.8167698711539267
0.769446569752614,0.7784209072597962
0.7822141560798548,0.7919112605804841
0.7941563569360358,0.80439474582982
0.8227433869648214,0.8339246988114648
0.8306718061674009,0.8432254573209472
0.7195325542570951,0.7253181400168766
0.7400049055678195,0.7494050194417421
0.7027719543442813,0.7076844396470539
0.7019543973941368,0.706403280952564
0.6756998880179171,0.6786702361296878
0.622703818369453,0.6184266149760892
0.709048178613396,0.7352634409168421
0.6152120717781403,0.6027028795938996
0.5945999211667323,0.5779767933454399
0.5577740802366427,0.5293860729790412
0.5232396808879639,0.47928910749424636
0.5287416754293726,0.49101758495602954
0.5204416077281352,0.4737887322763292
0.5247869194642547,0.4825401492794039
0.4980191482337405,0.4381185944761441
0.4685510172387017,0.3863084641568645
0.4595582635186595,0.37113725650466944
0.4618799755052051,0.37643078604761293
0.4671724992257665,0.3884046909780269
0.4603998168777659,0.3717026370513299
0.4710382513661202,0.39383479568368485
0.4749685138539042,0.4044464777092619
0.4606810200030539,0.3730928687685052
0.4714062499999999,0.3976554184652742
0.4650840141822105,0.38524373814406954
0.4736263736263736,0.39739736457250496
0.4706708268330733,0.38975273960839785
0.4684782608695652,0.3849580165137917
0.4851262260813636,0.42103307802003687
0.4925714285714285,0.43825651726709314
0.5062080536912752,0.4671094035115857
0.4855165754747345,0.4246316230281998
0.4767699115044247,0.4034799854973591
0.4791170398602508,0.41280067601792747
0.4770714737507906,0.40700380070511866
0.4655145810831661,0.3831604239810561
0.4666666666666667,0.39156747962640104
0.4772223979753242,0.41221161489463976
0.4809501036186833,0.42725629016824185
0.4666666666666667,0.3966796095122985
0.4652991980259099,0.39276101970615684
0.4600487953644404,0.3831002889226277
0.4562915910465819,0.3778141199846454
0.4540255831452219,0.3707227440342784
0.4567751703255109,0.37728140509022234
0.4716273253087384,0.41675205230207824
0.4739984289080911,0.4231839368700354
0.4729581439097037,0.4206121069397345
0.4519850187265917,0.38331325187476706
0.4445918066607721,0.39991707241256746
0.4513089005235602,0.41610948753713917
0.4472942920681986,0.4066556380370374
0.4573290889798392,0.4329923089649471
0.4553274977361907,0.44146032994204687
0.4538889724687828,0.44184076957075047
0.4464999260026638,0.4271131645997134
0.4596983087002895,0.4772826904995868
0.4614561027837259,0.4812267976426614
0.4532071503680336,0.46524534992379507
0.4546413502109704,0.4696357317545923
0.4534114818154494,0.4647407104242186
0.468769422001243,0.5059220130233425
0.4824112567956508,0.5379797310398385
0.4812569787844951,0.5333880633911806
0.4762430939226519,0.5278256924641004
0.4717010631644777,0.5230313211661191
0.4486245353159851,0.4733467675567632
0.4412108803743785,0.45445561602793283
0.4486912552052349,0.47204935904168077
0.4455767242652488,0.46980002296704526
0.4412754131929208,0.45837990944135854
0.4496944403040691,0.4782794904181308
0.44882475453734,0.4939433590440566
0.4643779431869968,0.5130041324273777
0.4612947034857401,0.5075344934669481
0.472771524186188,0.515495788410666
0.5009082652134422,0.510538371522232
0.5087638376383764,0.5273979703600005
0.5138198757763974,0.5349436868203471
0.5405096373734073,0.5837860922182757
0.5397161963790572,0.6251555994523575
0.5359107339305359,0.606597892533239
0.552826326562746,0.6100815140766768
0.549968671679198,0.6034180851934076
0.5587205601527689,0.619125854894638
0.5599681020733652,0.6688299786638879
0.5622097678142515,0.6845768009419572
0.6054492153819625,0.7544483309801429
0.6258467023172906,0.7850286907051793
0.6682527598020557,0.8122890943641135
0.6372050816696915,0.7757262343741913
0.6491033462747273,0.7920354341819756
0.6510291118116077,0.7937410165885166
0.6613298172913921,0.804750203897269
0.6860101602188355,0.8253083679780051
0.67937306501548,0.8175102078287947
0.6910057075378863,0.8239481081080955
0.672863165963971,0.8043524975020735
0.7050200803212852,0.8311690736125239
0.7266906762705082,0.8297438289373376
0.712156862745098,0.8138581300634757
0.6703580657069029,0.7663080550193978
0.6456888888888889,0.7360888830611485
0.6442000709471444,0.7340472274482917
0.6482241656255577,0.7380149628530268
0.6739957017688875,0.6747781260180282
0.650031887755102,0.6461067062188656
0.7051706993702354,0.6771552144430542
0.7763181901112935,0.7565178119622296
0.7584670231729055,0.7354187538211512
0.7767433369843009,0.7549451608718246
0.7474090988933779,0.7255069035936855
0.8405896468974974,0.7060056606215547
0.8680495032246818,0.719004460515625
0.8727655099894848,0.7221777841972833
0.8960057574667147,0.7429516439334228
0.9089249863113708,0.7541540360725347
0.9115870400878638,0.7567562719628422
0.905619203491544,0.7534520680301071
0.9278926774734488,0.7702498290996613
0.9097552064303984,0.7551294151730259
0.9066084107045332,0.754039512792824
0.873990873990874,0.7252456240436886
0.871543577178859,0.7252246853749742
0.8884924174843889,0.7381983318177074
0.918480265584655,0.7662303150076795
0.9277198211624442,0.7755351073725815
0.8976207642393657,0.7600744834243223
0.8778424114225278,0.7557008484703387
0.8685036623648413,0.7463696613459683
0.855817150713181,0.7503010726105999
0.8590650336380886,0.7421615269123716
0.8786167960479888,0.7588712865662437
0.8546421829414792,0.7399618038066595
0.8460754332313966,0.739006217243438
0.8587687532333161,0.7533675544072763
0.8265560165975103,0.722230533683633
0.829308909242298,0.7291404515241091
0.807262117036797,0.7086077403094542
0.7849936948297604,0.6845129149735105
0.7498870652010239,0.6503374828875154
0.7603053435114504,0.6615549158510879
0.7245744216499346,0.6204528791542963
0.727007299270073,0.6238473744289054
0.7293497363796134,0.6262634251192287
0.7331076107757987,0.6309702940456033
0.7279637479900599,0.6249977782608086
0.7098061573546179,0.6067449532714401
0.699438202247191,0.595009551627976
0.6847243228378936,0.5812615250752445
0.6690850463522774,0.5651842108851457
0.6835964310226493,0.5870084141822502
0.6917627448256702,0.5983656916323602
0.684912666758355,0.5862949398604953
