Actual Values,Predicted Values
1.6858536585365855,1.9185744244518956
1.6647398843930636,1.9104055594181202
1.6679536679536682,1.9188460280084765
1.5853211009174313,1.8157687152233781
1.6631376323387874,1.910046853914431
1.6363636363636365,1.8783314476982746
1.5553555355535555,1.77694777792096
1.536,1.757876467419956
1.5511669658886895,1.775085231370554
1.7058242843040476,1.9544018486785095
1.7280000000000002,1.9797611007059117
1.6711798839458414,1.9037330348575838
1.7041420118343196,1.948131895558997
1.719402985074627,1.9629171203727347
1.852090032154341,2.1051653264392347
1.8885245901639345,2.1484253719014923
1.88646288209607,2.125490888460464
1.9285714285714288,2.169616471767849
1.9862068965517243,2.2347863006909665
1.974857142857143,2.2322380511765534
2.1386138613861387,2.407862166052368
2.3225806451612905,2.600504778317221
2.261780104712042,2.53870118617745
1.9703534777651084,2.223424919675697
2.0522565320665085,2.3202911717935626
1.8968166849615808,2.151052765942204
1.798126951092612,2.035952673901407
1.8382978723404253,2.078056953414433
1.6134453781512608,1.8293716655503705
1.6472831267874166,1.8700779707825372
1.4340248962655602,1.618197978630774
1.4280991735537192,1.6064564865703437
1.2304250559284118,1.422148749252274
1.177730192719486,1.3430336245595926
1.1785714285714286,1.344444151426536
1.1332417582417582,1.287701161753856
1.197387518142235,1.3819049569907693
1.1947863866763215,1.394809754229002
1.104417670682731,1.2492123078788913
1.0883905013192612,1.2303895331641983
1.0597302504816957,1.1926654103915661
1.0456273764258557,1.1608014852670034
1.0104102878138397,1.1105798214766602
1.0012135922330097,1.102428354193426
1.014136447449293,1.1296946372593593
1.0,1.0626072756962
1.0,1.0568110222593674
1.0,1.0474161694037525
1.0,1.0447261712799958
1.007214206437292,1.0639937780841748
1.0185185185185186,1.0874947341821284
1.0265837104072395,1.1340169732194825
1.048526863084922,1.1736735094679465
1.0848774656306035,1.2493164373460257
1.0,1.116375068288263
1.0071868583162216,1.133005918353965
1.079801871216291,1.2849154505381426
1.063991323210412,1.264497654783979
1.101010101010101,1.32781769483246
1.1230681167716086,1.3672251653947831
1.1568396226415094,1.4191079571513412
1.1413612565445026,1.3969881589536306
1.111614730878187,1.3755220754919932
1.1034870641169852,1.3668736070950567
1.0906058921623123,1.3487823660977343
1.066884176182708,1.3251904103997054
1.111614730878187,1.3979709075955256
1.163011262596325,1.4634996290162507
1.252074026802808,1.5771464550927838
1.2293233082706767,1.552655068301191
1.241772151898734,1.565113957255021
1.177671068427371,1.4744107531565156
1.1819277108433734,1.4801630977818783
1.3176628609805237,1.6599631378593795
1.324780553679946,1.6699637360853377
1.3319755600814662,1.674961359647551
1.339249146757679,1.6838801501970537
1.3256756756756756,1.6609518885864372
1.3238866396761133,1.66078573012767
1.3062583222370174,1.6504012985467889
1.2748538011695905,1.5986198425311087
1.3036544850498335,1.6367742583191482
1.318548387096774,1.6463213152355418
1.3493810178817056,1.681881559597464
1.371069182389937,1.7104528120187328
1.364394993045897,1.7092386626285738
1.3484536082474226,1.6895543218607263
1.3141326188881446,1.642342764128237
1.265806451612903,1.5756348349497031
1.250478011472275,1.5546726472779353
1.2465057179161372,1.5524170597881428
1.215613382899628,1.5131249173089314
1.191980558930741,1.4890005097086967
1.254475703324808,1.576641342501893
1.27319922128488,1.5951575580475466
1.295904887714663,1.6290567335548003
1.2798434442270057,1.6165342090809158
1.250478011472275,1.5690339678065301
1.2584990378447722,1.5821452808760754
1.2386363636363635,1.5642400288211662
1.215613382899628,1.5200627861161045
1.185498489425982,1.464626655316296
1.1487119437939108,1.4231658050867122
1.1713432835820894,1.4596062206876077
1.179795550210463,1.4751123372751689
1.160260201064459,1.4473708397544007
1.1460280373831775,1.4168627814169357
1.205900430239705,1.5084308036362948
1.208128078817734,1.517399197753746
1.2209085252022402,1.5280230545146327
1.2496815286624203,1.5757101001999798
1.2409867172675522,1.556709452869672
1.2457142857142856,1.5842736461787803
1.2690815006468306,1.604826846263652
1.295904887714663,1.6293804192241164
1.364394993045897,1.7158931454748036
1.379746835443038,1.718421598927598
1.4258720930232558,1.770457047335901
1.3914893617021276,1.7160734702049618
1.4426470588235294,1.7746811351710077
1.3615544760582927,1.6787007209351712
1.3419972640218878,1.6303819525177594
1.3310719131614652,1.6155979680527632
1.2617363344051449,1.5448435508812597
1.1595744680851063,1.4203599431669107
1.1288837744533946,1.3822002651647534
1.1406976744186046,1.4007637261750832
1.1059751972942502,1.3370342032463298
1.0833793484262837,1.311558548936103
1.1147727272727272,1.4067084500315121
1.1978021978021975,1.550925064899276
1.1400348634514816,1.4714509201865527
1.1380510440835263,1.4446233097642565
1.059967585089141,1.3382856655012454
1.13475997686524,1.521170305714529
1.1420256111757856,1.5313280487687928
1.1224256292906176,1.467771981735047
1.119224187107815,1.4619097211170948
1.1406976744186046,1.4930404088186338
1.1706443914081146,1.5431947906684567
1.1862152357920193,1.5576849743085717
1.1678571428571427,1.5346697545007475
1.2378548895899053,1.6274415040291643
1.2193909260410192,1.594980539971938
1.1748502994011976,1.5274101419926973
1.4094827586206895,1.8463282148622908
1.5174013921113687,1.9711748456749874
1.5460992907801416,1.9969908556746399
1.426909090909091,1.8513836518485098
1.3615544760582927,1.7573260251472511
1.3374233128834356,1.7366874656137692
1.3374233128834356,1.727092339806421
1.3739495798319326,1.7762240095870165
1.379746835443038,1.7919292371648161
1.3634468380820013,1.7690344034000898
1.376842105263158,1.79680094398333
1.398431931575196,1.8329302682757143
1.3475274725274724,1.766305388414883
1.4064516129032256,1.8450445895757777
1.4829931972789114,1.9294403247897942
1.4207096307023896,1.8317758220317049
1.3787772312016864,1.78500175166146
1.2815153494448073,1.6519088034203384
1.1699463327370303,1.5042972529986394
1.150733137829912,1.4709887780257251
1.15547703180212,1.4711990461618865
1.144690781796966,1.4612360000303344
1.1135073779795688,1.428834443983107
1.0750684931506849,1.3574913535301567
1.044172432144758,1.3164945653331241
1.0192207792207792,1.295016321705978
1.0,1.2727594209984263
1.0,1.2806581422766394
1.0066124109867751,1.2776609746986378
1.0,1.2612564526288792
1.0,1.2619694043072693
1.0034499753573187,1.2747077074435584
1.0,1.2770788292076742
1.0064197530864198,1.2884546615670758
1.0,1.2630128623276369
1.0,1.2229148566469676
1.0,1.2201670751182452
1.0635730858468675,1.343911446731955
1.1077815369743838,1.404702355976112
1.136904761904762,1.4540588336999172
1.1357779980178393,1.449967084687513
1.1262899262899262,1.4359966724396815
1.100864553314121,1.3762422158333818
1.1273979340875553,1.411702568548965
1.1324110671936758,1.4352742457194816
1.0780809031044214,1.363395467500345
1.0432407828857533,1.326885433606874
1.0092470277410832,1.2457239703732002
1.0004364906154517,1.2456620753486685
1.0,1.2227002715497286
1.0,1.2228641487130119
1.0,1.212360659735239
1.0,1.2157255532226177
1.0,1.2281220377997328
1.0,1.2121719749544149
1.033891547049442,1.2714333680993957
1.0176609105180534,1.244939305694245
1.0,1.2129941621044724
1.0293887147335423,1.275098376183026
1.0,1.2154761669939558
1.1738002594033723,1.454258545515085
1.178897090751194,1.4589506079998806
1.1763431542461005,1.4544768174999285
1.1499364675984751,1.4330275340542766
1.2363387978142075,1.5258185434962206
1.2329700272479565,1.5286760251689802
1.2307343608340888,1.5249960974818932
1.2257336343115124,1.5208056859150538
1.2357760582612654,1.5262857751033292
1.1602564102564104,1.4517416004485857
1.1528662420382163,1.4416078193466442
1.1345591307981613,1.4124838424039292
1.1163651315789471,1.3888247162055392
1.046242774566474,1.3024437076723492
1.0731225296442688,1.3596664578088737
1.130308076602831,1.4377703955904695
1.205595026642984,1.5306755509209147
1.0877403846153846,1.3745514664282457
1.0722748815165877,1.3485278550057611
1.079093799682035,1.3590035679846462
1.101419878296146,1.3917750404326072
1.0916767189384802,1.3802179176677383
1.0446325509811467,1.3270463839391904
1.0063009636767977,1.2622629738572826
1.0,1.2451663617814468
1.0,1.2434690755375517
1.0092182890855457,1.2618691274812461
1.005141388174807,1.2621125250994443
1.0036670333700035,1.2573807410656286
1.0,1.2563986022912847
1.0,1.2527426061667057
1.0,1.2578096336434648
1.0430814165753926,1.3209721096693359
1.029178674351585,1.299758305084236
1.0438436244062843,1.3206708900044704
1.0577563865235098,1.2855315777722933
1.0340209916757148,1.2548266135187967
1.0515274199484723,1.288522546463489
1.051140544518028,1.2788030002975173
1.0495958853783982,1.302223530604654
1.0007005253940455,1.2394555535465066
1.0014020329477742,1.2567490383746742
1.0,1.2401276528415057
1.0072264280798346,1.2577730474040232
1.097899474868717,1.414863443006943
1.046478369681802,1.3417356570616137
1.080871491875923,1.4081731783802387
1.1309891808346213,1.4925489060701442
1.2616379310344827,1.6742588015968543
1.2649092480553157,1.6835117395237646
1.236064189189189,1.6437462243423862
1.1951817068191095,1.580772935928199
1.2407799915218312,1.64911828167631
1.2815236427320489,1.7146367811904542
1.3292461398728428,1.7895434206643523
1.350092250922509,1.812325237422793
1.3196573489630297,1.7669943803738422
1.2832091188075403,1.6967269020320472
1.273716275021758,1.6860819727102774
1.3131449080305069,1.7491964466500334
1.365205223880597,1.8145379628752965
1.395803528850739,1.8560941949196792
1.3865466603505447,1.8304864871408717
1.3885199240986716,1.8441607585021869
1.3885199240986716,1.8584651305562991
1.4229460379193,1.8892858409214859
1.3513388734995384,1.7879588273439186
1.3143242029636282,1.7297183082159437
1.4072115384615385,1.8623807578092655
1.2703993055555556,1.683798264836264
1.2804024496937882,1.687239787735788
1.3049487293802942,1.7070366611893337
1.3690364826941066,1.7883038415612795
1.3690364826941066,1.7853704589002715
1.3748238609675902,1.7911153161902647
1.3078641644325288,1.7090340655512968
1.2524604193410356,1.6205295472471108
1.239728928420161,1.6026733928306562
1.251924721984602,1.6210330567598512
1.1821486268174477,1.50842789262646
1.1496465043205026,1.4649393334859193
1.176919983916365,1.5119091359325378
1.2355424229632757,1.6068615838239935
1.2350210970464135,1.5930495835970073
1.2660034602076125,1.635466322742483
1.3292461398728428,1.7260739345392344
1.313734290843806,1.696469656648639
1.315505617977528,1.6964724579416055
1.3166891587944218,1.6884049520326596
1.326835902085222,1.694932730578524
1.299733570159858,1.6371663640422165
1.2848990342405615,1.5674922909265452
1.3178748311571364,1.5721529996667833
1.3298500681508405,1.5666488346452376
1.338975297346752,1.5291439932806887
1.2815236427320489,1.4390776689938354
1.2928445229681975,1.427986972584861
1.2594664371772806,1.3834053922270875
1.2715030408340573,1.3705520556568591
1.3347013223894209,1.4223612221883601
1.401148875059837,1.4856604453773645
1.4708542713567838,1.525978681499034
1.542149631190727,1.5380908646567835
1.699767711962834,1.7085942767109126
1.6315496098104794,1.6331512458693864
1.5813074014046462,1.5710575202307637
1.4956566172713337,1.4758926630298768
1.473816717019134,1.4485642927601396
1.4369170348551792,1.4125501874554187
1.398471094123268,1.3764013063647034
1.4425825529817644,1.4168127549774066
1.393146120894812,1.3807129446350104
1.3426605504587157,1.332051703658168
1.2826468010517091,1.2635835701279408
1.2616379310344827,1.2287321205421085
1.2185678601165697,1.186165123562221
1.1883881445391795,1.1590677814090862
1.1937194127243067,1.1672583583079603
1.3226389516493446,1.3316369751811414
1.3340929808568822,1.3480594131890722
1.26764833261152,1.2855007152617
1.212008281573499,1.2106937693101225
1.3998087039693927,1.3973132575115441
1.5397159389794846,1.5396346149859705
1.3774117647058823,1.3784051379922848
1.2450021267545726,1.2238872145067619
1.2649092480553157,1.253237869798174
1.2487201365187712,1.240378942715728
1.3107926556202416,1.322289119539867
1.0,0.8993547275310256
1.0,0.8883274404404299
1.0,0.8863623230387719
1.0,0.8753315333553358
1.0158536585365854,0.9070075482222061
1.0142045454545454,0.899702136209357
1.0,0.8789482064611016
1.0,0.8885838199711873
1.0,0.9056746933153187
1.0,0.9173374452809134
1.027316141356256,0.9833400722000838
1.011030099083941,1.0035217962209844
1.0211480362537764,1.0230362858549982
1.055013655872025,1.0579050762416167
1.048671708357572,1.0420744424309674
1.0248247110100437,1.0178712849031564
1.0076392770635365,1.0113495379988422
1.0424055512721666,1.0735808616738303
1.0388013830195926,1.0835202794349699
1.062475442043222,1.1234502766563488
1.0719524281466797,1.1342551183312117
1.0402000384689365,1.0941670350466377
1.031667302556276,1.0924115168744808
1.016350310092088,1.0789113949967468
1.0645669291338582,1.1448278559012077
1.0777202072538858,1.170481268897043
1.0372075182201763,1.1323247140875343
1.0,1.0669905434717817
1.0,1.0631288159158911
1.0415270018621974,1.1192289604164352
1.0908913594694751,1.188240689673637
1.0731005372217957,1.1670018552359227
1.1033734464391398,1.201449506081188
1.1562952243125904,1.2569771751548917
1.1907600596125183,1.3004036659354603
1.1859626802374892,1.296490577088802
1.245102404274265,1.3568098040687409
1.3070810937134845,1.4096241756855097
1.2928802588996762,1.4016570623705906
1.314144736842105,1.4211626139343934
1.3076923076923077,1.4157154585847165
1.2616738100609066,1.359301914143008
1.3247276172430127,1.4247931793142399
1.2585508550855085,1.3597585430277737
1.2025370887981075,1.3029603473180476
1.2401330376940132,1.334602410437172
1.291089566020314,1.402944303696031
1.346413095811266,1.4512009645296455
1.332618537050274,1.4325345725543983
1.398599649912478,1.5035242334225645
1.2934782608695652,1.3801144900477258
1.2691173133651008,1.3776046993083941
1.2949756888168558,1.4075630657902771
1.281328751431844,1.4008183537903018
1.2668176670441675,1.3772269237860617
1.259401035802747,1.3769629676327877
1.2412339103417664,1.3750328468965418
1.2734517304189434,1.3934332231338014
1.2554433221099888,1.3748953636798809
1.2682539682539682,1.3860802933924663
1.2574190647482013,1.3750250301067481
1.2602523659305993,1.3836836150023526
1.27461257976299,1.4131183176558753
1.266530797101449,1.3980184895574481
1.2554433221099888,1.396798619163284
1.2327529204320034,1.348113474637759
1.2390341160832965,1.3531413433339832
1.2368421052631575,1.352499221135143
1.2985837009519383,1.413610037157071
1.2711363636363635,1.396418648824763
1.2077305117685164,1.3191122685247016
1.1782178217821782,1.2881792517953266
1.1603734439834024,1.2628831493826063
1.0290708371665132,1.0953398316405951
1.0469861475102955,1.1243244640168004
1.0807729468599032,1.1759009662840572
1.0851765618936748,1.178559279333692
1.066552250190694,1.1637775136761406
1.0928096912856584,1.2098897467486283
1.033826247689464,1.1304463576982855
1.0,1.0680543677198846
1.0087064676616917,1.0929050697126497
1.0,1.0744687907015102
1.0,1.0697080106445624
1.0,1.0668378647707892
1.035528596187175,1.1183534015837442
1.0,1.0516541453989987
1.0,1.0583003353460794
1.012256087727786,1.0784545634097673
1.044947561178625,1.1279581787880661
1.102388479100808,1.197969883324621
1.0590517968618187,1.151763787754592
1.0112775898179476,1.083020444621683
1.081868321268528,1.1643526181342385
1.127537273217173,1.2310881705838355
1.1070546737213405,1.1995912594453986
1.1135355685648394,1.211207087510676
1.1105803255484783,1.2179948158590737
1.1218945487042002,1.2363245072560802
1.1196931858722798,1.240136254916691
1.173929306152983,1.3095270969985684
1.1935729226088612,1.3387690075894907
1.2108410493827162,1.348006171950298
1.2566566566566568,1.3859219162797565
1.245436507936508,1.372624602763218
1.231025691312022,1.360109469871877
1.216237163340438,1.3350764178891392
1.1990448901623687,1.3285570357194512
1.2579158316633268,1.3786316060288855
1.2484089101034208,1.355388626432895
1.2703906091884234,1.3812833378873663
1.2533945686900958,1.3626510881688911
1.2732251521298177,1.3715128698528294
1.3112596615834553,1.3584380334375161
1.295829892650702,1.3465029934961819
1.3231450252951098,1.3806372329170027
1.3115336397826995,1.362946580100429
1.2559023609443778,1.2895257825432982
1.2129468599033817,1.2344737907209173
1.1888257575757577,1.209151469406302
1.172832585949178,1.185794085015908
1.202029873611643,1.2194571578707731
1.1944814462416746,1.205408324774581
1.2778908794788275,1.292152987636538
1.284690953745395,1.3031127142181884
1.301742015761095,1.3258262869450563
1.2947607260726073,1.3087698074216023
1.3041761894868067,1.3270614701815622
1.266545601291364,1.2907487192985183
1.1719566840926066,1.1711030133375728
1.222871615039938,1.2214444792663675
1.2281353942477011,1.2275681910801368
1.2136504253673628,1.221367234681326
1.192212725546059,1.1931290312958085
1.150898423175651,1.1499482562776897
1.123702112423917,1.1256297547395888
1.133237046398267,1.1298958412722215
1.1202927003391043,1.1375444366236287
1.1145241477272727,1.130892542056943
1.115712762175613,1.1343414260007136
1.2036433365292427,1.213335027465697
1.2541458541458543,1.2623151341684222
1.2825909276665306,1.320479519168592
1.2969008264462811,1.3285911591965658
1.336669505962521,1.3614892118678477
1.359835355285962,1.377571302714018
1.4111960431654678,1.4208522963092107
1.636339937434828,1.599505859740465
1.4169300225733634,1.390941465456307
1.3774412991002851,1.3515783561556916
1.3577763357127408,1.3292858571173016
1.3140046054008794,1.2868863275938804
1.3449753589029356,1.3163782951968415
1.2998550424518536,1.2719038970306575
1.2363600551506797,1.2093870097321098
1.217180531316657,1.1831987738577343
1.2349006492229,1.2197509480320246
1.2526441827978447,1.2355527417461696
1.1767904011998502,1.1373811997684917
1.1781156156156158,1.1504095196823803
1.103551336146273,1.0649433467556941
