Actual Values,Predicted Values
1.380191693290735,1.7009430608841916
1.3241379310344827,1.6347223954726808
1.2790525536639528,1.5787371414837916
1.2705882352941178,1.5750766075485134
1.254901960784314,1.5494004054689297
1.2100840336134453,1.4787092610142323
1.2151898734177218,1.4679241020087557
1.2203389830508475,1.472941873321146
1.2092372288313509,1.4611807199591136
1.1859986273164038,1.4390175893091652
1.142857142857143,1.365153499173928
1.1235370611183355,1.337228121458619
1.1331147540983608,1.36021213015108
1.148936170212766,1.3771710237335895
1.1027440970006384,1.307697052693187
1.1155584247901873,1.3315884371193218
1.1941948859709746,1.4263310853190014
1.195020746887967,1.4257035708346684
1.1917241379310346,1.412547307042256
1.1294117647058823,1.31291246161529
1.119896305897602,1.3013363227808732
1.1062740076824586,1.259461734606829
1.1235370611183355,1.2223298411841332
1.0827067669172934,1.1371852222510284
1.2083916083916084,1.3573775175120266
1.3692551505546753,1.5796591545958827
1.403736799350122,1.6338079627150877
1.4245671887881288,1.6573562815597747
1.3768924302788843,1.5915949290507565
1.3638516179952644,1.5699475830820846
1.3574234092694424,1.5680387421499862
1.3364269141531322,1.5521200104670543
1.2603938730853392,1.3967118063309911
1.239598278335725,1.3743096922915807
1.2141280353200885,1.4467237572019869
1.4322916666666667,1.7882087035673941
1.4959202175883952,1.8793994917322014
1.7295597484276728,2.201170277984404
1.7423442449841604,2.228687331720716
1.829268292682927,2.327915533389431
1.8353726362625136,2.3717539243960846
1.8272425249169435,2.3085470999415687
1.8032786885245904,2.309265068957837
1.8333333333333333,2.332860964689594
1.8032786885245904,2.309340725888885
1.8013100436681224,2.3147434881309814
1.716961498439126,2.206461642629368
1.7098445595854923,2.2047406650078756
1.6905737704918034,2.178247399255661
1.7534537725823591,2.247854096485711
1.75531914893617,2.2475619209300426
1.7313746065057714,2.196307127036535
1.6717325227963524,2.148421944754177
1.7478813559322033,2.270010281576345
1.7295597484276728,2.194552570097081
1.67342799188641,2.127349268003571
1.5988372093023255,2.0293282084854845
1.5942028985507246,2.020569571698021
1.6097560975609757,2.046982698481582
1.5895953757225434,2.0681115905925442
1.5926640926640927,2.043118806876354
1.5137614678899085,1.9435359257972564
1.588065447545717,2.0282884137676924
1.5625,2.0169132493887107
1.4851485148514851,1.9379793431879175
1.4666666666666666,1.9003686176970827
1.4811490125673248,1.9231988396547797
1.6288252714708786,2.124922301373847
1.65,2.123969822099207
1.56963249516441,2.0620543766308925
1.6005917159763314,2.1005251949484904
1.6149253731343285,2.1097324585181014
1.739549839228296,2.2754376777610297
1.7737704918032788,2.3189876167929953
1.7718340611353711,2.3142274383444668
1.8113839285714288,2.375453655625028
1.8655172413793104,2.408797486956579
1.854857142857143,2.412622627080365
2.008663366336634,2.5984950987277484
2.181451612903226,2.8153534651757477
2.12434554973822,2.7053104630667657
1.8198403648802728,2.392868182971082
1.8954869358669832,2.5032978608213075
1.75192096597146,2.324859130235423
1.6607700312174818,2.2223349538575374
1.6978723404255318,2.2296129148132198
1.4901960784313726,1.9674400063823883
1.521448999046711,2.0110131961423665
1.3244813278008298,1.7535866905319182
1.3190082644628098,1.745175309296695
1.1901565995525727,1.5422470358153004
1.139186295503212,1.4603628020112827
1.14,1.4615632010134556
1.0961538461538465,1.4114316574781558
1.1582002902757618,1.5163626254686855
1.155684286748733,1.531180264955061
1.068273092369478,1.3872669240997046
1.0527704485488127,1.3751691928940115
1.02504816955684,1.331630536093027
1.011406844106464,1.309747851611978
1.0,1.2765153841354715
1.0,1.290801862911376
1.0129071911493548,1.3175557172099435
1.0,1.2827742179297035
1.0,1.2687889887505732
1.0,1.2401912698617397
1.0,1.240041959023141
1.007214206437292,1.2471535465194539
1.0185185185185186,1.273394729850105
1.0265837104072395,1.290587233493472
1.048526863084922,1.3306679182390215
1.0848774656306035,1.4024286403411585
1.0,1.2043914733015955
1.0071868583162216,1.218995949251136
1.079801871216291,1.3458381847705596
1.063991323210412,1.3225208458518325
1.101010101010101,1.4231556872941957
1.1230681167716086,1.4403456952215168
1.1568396226415094,1.496412444194367
1.1413612565445026,1.4660761480141253
1.111614730878187,1.4260944836069243
1.1034870641169852,1.4102223213108445
1.0906058921623123,1.368137406967687
1.066884176182708,1.3336628301776794
1.111614730878187,1.4097636715538489
1.163011262596325,1.4933459530993007
1.252074026802808,1.625188814854524
1.2293233082706767,1.5771089313499693
1.241772151898734,1.6049982784921673
1.177671068427371,1.4868764664973315
1.1819277108433734,1.515586478627326
1.3176628609805237,1.699190561032942
1.324780553679946,1.67947742354208
1.3319755600814662,1.6918829221119398
1.339249146757679,1.693425739633824
1.3256756756756756,1.690850820437669
1.3238866396761133,1.6966589976580582
1.3062583222370174,1.665000091031871
1.2748538011695905,1.6284201524145057
1.3036544850498335,1.6820588406476458
1.318548387096774,1.6967027893129238
1.3493810178817056,1.7456697368301977
1.371069182389937,1.7739358311140982
1.364394993045897,1.7547701410815133
1.3484536082474226,1.727219820268876
1.3141326188881446,1.686919735118194
1.265806451612903,1.6180237470093286
1.250478011472275,1.5979028944269364
1.2465057179161372,1.5845973199420191
1.215613382899628,1.528935005697765
1.191980558930741,1.5006273992380272
1.254475703324808,1.5946850958149272
1.27319922128488,1.6228889464907486
1.295904887714663,1.6482561521155203
1.2798434442270057,1.6270355364065834
1.250478011472275,1.589202566806549
1.2584990378447722,1.603316526066968
1.2386363636363635,1.5848301936389833
1.215613382899628,1.538997752010825
