Actual Values,Predicted Values
1.3333333333333337,-502.9441115927443
1.3627254509018034,-518.4173518355069
1.36,-520.3384447382675
1.3627254509018034,-517.2204833738256
1.3737373737373737,-530.4720393205682
1.3737373737373737,-563.4307209272545
1.3076923076923077,-473.9197864372177
1.3385826771653542,-510.0270906830697
1.285444234404537,-567.5841702924506
1.223021582733813,-563.8318080337071
1.2186379928315412,-577.1550700827497
1.182608695652174,-536.9672674525159
1.1929824561403508,-583.6361188139501
1.1352253756260433,-578.8113156576544
1.139028475711893,-596.3282085659353
1.139028475711893,-610.7069384305566
1.1929824561403508,-639.9646902586089
1.2454212454212454,-664.6680532223161
1.3076923076923077,-722.9213712693888
1.357285429141717,-754.7202652528683
1.3821138211382114,-765.9400255806524
1.4107883817427385,-767.0818137427573
1.4166666666666667,-780.1258880899206
1.349206349206349,-717.717002072613
1.341222879684418,-700.7054131554808
1.4078674948240164,-754.495162535617
1.4782608695652175,-786.0036864574158
1.5349887133182845,-818.696502434593
1.5704387990762123,-826.8858506245756
1.6464891041162228,-856.3917943311624
1.7894736842105263,-853.2413023778686
1.8133333333333328,-885.0081654597468
1.798941798941799,-884.8652855499599
1.878453038674033,-883.0022229045683
1.971014492753623,-901.5348666867694
1.988304093567252,-848.6981853435013
1.899441340782123,-782.9521255850213
1.8888888888888888,-786.9826497556228
1.8328840970350404,-762.9002602000749
1.7435897435897436,-717.6736271686614
1.596244131455399,-600.7668829181646
1.6229116945107396,-592.0242689012337
1.6873449131513647,-641.9695884837622
1.6748768472906406,-604.377643600099
1.7525773195876289,-680.4922876492317
1.7480719794344473,-678.583739142375
1.8230563002680964,-736.689559474931
1.9101123595505616,-787.0976069347741
1.976744186046512,-859.5349700300844
1.9428571428571428,-806.1287581913589
1.812316715542522,-802.6590164720822
1.7514619883040936,-795.3967263969203
1.7114285714285715,-719.4049015762928
1.721264367816092,-724.0647775292057
1.7114285714285715,-723.6318379684908
1.668523676880223,-715.853173706186
1.6058981233243967,-647.8942081181149
1.6825842696629214,-732.3621297355464
1.7065527065527066,-671.662590063132
1.7880597014925372,-849.0179162803738
1.7017045454545454,-781.9076494791502
1.6189189189189188,-718.9804130140358
1.5598958333333337,-628.7460661160451
1.5846560846560849,-669.6202521134364
1.5164556962025315,-620.7107766725792
1.4975,-622.2976202480438
1.468137254901961,-560.5884534595414
1.5241730279898218,-616.3156964032607
1.5164556962025315,-612.246990621004
1.5,-628.9150263029101
1.4455205811138014,-532.9121958279384
1.4393939393939394,-605.6758842819006
1.3125,-555.6007325886358
1.3203125000000002,-678.9953408410286
1.5225225225225223,-919.9233767220333
1.6732673267326734,-970.5654831440047
1.7422680412371134,-1037.0206456394621
1.5888157894736843,-946.0140618528587
1.5436241610738255,-997.4726335359746
1.5016949152542372,-981.2705910225336
1.530035335689046,-1056.7052580313489
1.4440677966101694,-992.1356583833499
1.4247491638795984,-929.7164041773572
1.42,-898.8684670621271
1.42,-908.4257156034514
1.383116883116883,-843.9220273326414
1.369774919614148,-854.2266480060639
1.3027522935779816,-683.3502833616994
1.2347826086956522,-624.7421878044202
1.1735537190082643,-546.0821176192783
1.2241379310344829,-576.9426271954521
1.2206303724928365,-588.9577552530366
1.2566371681415929,-611.0741487832288
1.264094955489614,-631.5762484894153
1.2173913043478262,-595.7993222574471
1.1634349030470914,-519.8157168613791
1.16991643454039,-534.9812784489266
1.1382113821138211,-447.8856946455569
1.147540983606557,-440.6762918488673
1.153846153846154,-476.6631176449116
1.1111111111111112,-477.080487274299
1.0632911392405062,-440.7858906460731
1.1140583554376655,-527.0966179218397
1.068702290076336,-408.71235687441595
1.0714285714285714,-423.74945871065574
1.0447761194029852,-409.8362758953665
1.0,-388.061557973823
1.0321100917431192,-368.3781285017151
1.0817307692307692,-429.3201533861086
1.1335012594458438,-474.82998885224356
1.187335092348285,-538.7254446906725
1.2465373961218835,-602.2418276436031
1.308139534883721,-650.3688772627875
1.308139534883721,-670.5533624997004
1.3719512195121952,-747.2330680320647
1.3888888888888888,-763.9423495899737
1.3975155279503104,-796.6173810006981
1.3846153846153846,-772.1190877024546
1.4516129032258065,-793.7599537404465
1.495016611295681,-867.8758147439305
1.4331210191082802,-781.1913430186012
1.3636363636363638,-726.529317629519
1.296829971181556,-616.7655414881413
1.343283582089552,-705.9845469952145
1.2820512820512822,-633.7477048926462
1.343283582089552,-680.1999927703253
1.40625,-761.7363283611535
1.3846153846153846,-749.1106267945033
1.3677811550151977,-686.1193483470574
1.40625,-744.337813066049
1.3636363636363638,-697.1444809404334
1.347305389221557,-694.1316137207714
1.2857142857142858,-636.7577662339222
1.2857142857142858,-624.3813705834966
1.347305389221557,-712.723160587384
1.3636363636363638,-683.7903080144295
1.4285714285714286,-751.9405265835219
1.4240506329113924,-741.1077615884833
1.3677811550151977,-670.7272942638001
1.3043478260869563,-554.8450918244973
1.1780104712041886,-141.3869210790224
1.2328767123287672,-218.52251608360075
1.1780104712041886,-177.58089948751194
1.125,-145.55505782628848
1.1278195488721805,-176.26852045534292
1.1363636363636365,-219.69868726903724
1.0843373493975903,-165.98572733308583
1.1363636363636365,-237.6632595856388
1.25,-342.93966081043004
1.2820512820512822,-370.1244386719861
1.3392857142857144,-446.6892001472836
3826.276094276094,3138.341321643565
4015.561837455831,3285.87479809202
1.060594804559683,-214.7296164649431
4193.3726937269375,3399.3826408790273
4058.585714285715,3321.020095772608
1.1483177971453835,-524.6235865163796
3839.202702702703,2860.8516468374655
4029.801418439717,2925.6860393401075
3918.634482758621,2939.610711268645
4102.541516245487,3005.441043157311
3905.168384879725,2868.3383821214898
3788.013333333334,2771.6403226295106
3607.6317460317455,2651.661457901273
3654.032154340836,2652.110393364783
3496.6276923076925,2557.2948959970868
3165.470752089137,2465.801321560874
3014.3342175066314,2304.161136620673
2848.1303258145363,2266.0042316764625
2990.5368421052635,2307.686907918959
2876.9721518987344,2270.7851102700724
2744.9371980676333,726.2887708194455
2712.18138424821,658.3591526112514
2582.7363636363634,699.5153638773274
2612.4229885057475,675.1464361098269
2486.660831509847,661.2919534340781
2417.88085106383,662.2054343877782
2392.4294736842107,675.8129755657994
2392.4294736842107,633.0606219165122
2272.808,648.5626331956478
2319.191836734694,614.9199581520631
2309.7642276422766,576.1071635800103
2305.079107505071,625.0398336931573
2417.88085106383,582.9004814934652
2328.696721311476,584.047066599966
2272.808,568.6242344384412
2232.620825147348,580.0292114078912
2338.2798353909466,571.9404943543287
2454.4362850971925,555.6452946137847
2576.879818594105,542.1634244297173
2799.0246305418723,548.3255519695624
2936.444444444445,505.18286944566717
2841.01,518.1439683518672
2841.01,501.74272699536436
2951.698701298701,504.3895311744085
2733.3622448979595,501.32565118899026
2733.3622448979595,502.55778202233694
2857.2746666666667,488.2431354343149
2976.327777777778,478.1334690526087
