Actual Values,Predicted Values
0.9953522504892368,1.0315663106999144
0.9982826300294408,1.0317885874271182
0.9992632612966602,1.0322055914011612
0.999017922906948,1.026411172029054
0.9976299444262832,1.0017689004185801
0.9977114834491214,0.9897078539642732
1.0,1.0079798239095008
0.9502173054128804,0.9661417561872567
0.9893048128342246,1.001216235443752
0.988410323853362,1.002281269047054
1.0,1.0146420046716216
0.993557563587684,1.0079114459426888
0.9874438716115084,0.9947429889052125
0.9599062323175168,0.9728291407162682
0.950152024323892,0.9631419811702853
0.9582022109255224,0.968968519031192
0.9557344064386318,0.9650970168146581
0.9755997371015444,0.9843599220174489
0.9995791245791246,1.0063449466524204
1.0,1.0080746943012442
0.9862746759298484,0.9955690313637762
1.0,0.9946501069307773
0.9722517730496454,0.9667122451553497
0.9923988779295992,0.9827567656865549
0.965830030823426,0.9581048254095701
0.9805096110862764,0.9727463001116381
0.961005958640028,0.9533721625632515
0.978061178988674,0.9663063074076231
0.9849644614543468,0.9746259979126332
0.991528842275111,0.9919483293687252
0.9847756410256412,0.9844585776732467
0.9762684936947672,0.9753097035415381
1.0,0.9966304654582189
1.0,0.9982911068101377
0.993627954779034,0.9913157576235795
0.9905737704918032,0.9852747363940464
0.983820087513992,0.9784983365282738
0.9902693844105296,0.9858940921466373
0.9704878538446094,0.9678225404940209
0.9598888006354248,0.9570817498907795
0.9409245742092456,0.9386148789003383
0.9646777090401116,0.9605521424186783
0.942024749098704,0.9390688643874953
0.945710652450357,0.9404034672165775
0.935009671179884,0.9318204318914834
0.942024749098704,0.9393300530743063
0.9671868747498998,0.9653432738107675
0.932304725168756,0.9330302261752533
0.952512315270936,0.9522521857683005
0.9484010202079656,0.9473869111554749
0.9788397286625492,0.9723610653781524
0.9719513421132,0.9647332009842389
0.9855249745158,0.9759900044888271
0.986955202750531,0.971622400229024
0.9710476569495572,0.952539251927923
1.0,0.9871896644802465
0.9951780034882528,0.9820388126953205
0.981880757161656,0.969623201711064
1.0,0.9877320177565649
0.9776891571459368,0.9672865269709314
0.992885288966725,0.9806162729478863
0.958271709275301,0.9499199604404012
0.9203530844155844,0.9113910698185124
0.8969643033718976,0.8864984938206873
0.8873997260810017,0.876551858332385
0.916355187392666,0.9061464854439818
0.90937343358396,0.9025563611775488
0.9849077090119436,0.9749889121890456
0.9894197207678884,0.9819376006378374
1.0,0.98862080452986
0.9600637280934678,0.9514226260435701
0.8878302720754346,0.875266408344481
0.925652841781874,0.9153089828726956
0.9425443169968716,0.9333922824434561
0.9067108034908216,0.8986484966072955
0.8657216741691409,0.8697447329091698
0.8597926376866737,0.8667637278812657
0.8469034011055936,0.856149557932719
0.9426426113254772,0.9531878975266211
0.9390193226677748,0.9503058904106718
0.9555978433238186,0.9619356665616864
0.971726510427865,0.9726255114137361
0.9639543564039672,0.9653278091427547
0.9339739615623064,0.9365179047196237
0.9321439620501184,0.9341728137473317
0.9658083128539374,0.9616073045019596
1.0,0.9848964577751267
0.9819141765895304,0.9696373476775956
0.9993140505316108,0.9848008000900348
1.0,0.9887303104650942
0.992437463641652,0.982196901883635
0.98419291565709,0.9756135200616443
0.9718582659222968,0.9624537533981988
0.9632975719932242,0.9534746965320307
0.9613434013298772,0.9521360598462363
1.0,0.9871543525460498
0.9989426691729322,0.9854108974037601
0.9779183438757908,0.9662576407625202
0.9711055276381908,0.9684440772804656
1.0,0.9931252426409836
0.9995136186770428,0.9889968655277264
0.9876246545716688,0.9784464466708256
0.9867947178871548,0.9770834702986915
0.9919150476650176,0.9815371838028505
0.968426013195099,0.9610113782021521
0.9995136186770428,0.9858293174207267
1.0,0.9914423842546343
1.0,0.9914734601205175
1.0,0.9820962199620843
0.9675012645422358,0.9548158097488758
0.9670121334681496,0.9550697414073457
0.9405039950829748,0.9305224276238261
0.9695856038524902,0.9566601707698449
0.9672566371681416,0.9563982149369629
0.9958349603019656,0.982564676567499
0.9859536082474228,0.9704436770576657
0.9771392081736908,0.9668252771058581
0.9739052953156824,0.9626660292402685
0.9498448168839232,0.94162043937712
0.9456185885551848,0.9379012218543028
0.9340739836405813,0.9265163574617716
0.9314584855125396,0.926640121704911
0.8894443152755173,0.8853112248793846
0.9305521770858672,0.9293756993151117
0.942938131624353,0.944193881077151
0.9383124846701006,0.945917352137913
0.9491378240913038,0.956712502362144
0.9504347826086956,0.9572746735473691
0.9769837232960326,0.9716998827297181
0.9496909765142152,0.9464344084586767
0.9152966404574696,0.9106675415667178
