Actual Values,Predicted Values
1.6858536585365855,1.6828309313153202
1.6647398843930636,1.6651272336987915
1.6679536679536682,1.6932176978667492
1.5853211009174313,1.6007488651921093
1.6631376323387874,1.693823928429616
1.6363636363636365,1.6515469917858152
1.5553555355535555,1.5521491991706384
1.536,1.541234127296889
1.5511669658886895,1.5531041762924391
1.7058242843040476,1.7091328855229007
1.7280000000000002,1.717878646919619
1.6711798839458414,1.6359558535462104
1.7041420118343196,1.6988273674274295
1.719402985074627,1.7199864081933127
1.852090032154341,1.897879236500281
1.8885245901639345,1.9483503420064177
1.88646288209607,1.954921094143959
1.9285714285714288,1.97955210061078
1.9862068965517243,2.071630937050855
1.974857142857143,2.0727140518413307
2.1386138613861387,2.241811754980873
2.3225806451612905,2.445723095191623
2.261780104712042,2.38071546650983
1.9703534777651084,1.991575667776565
2.0522565320665085,2.0996048362427726
1.8968166849615808,1.8970347881930107
1.798126951092612,1.7773962216993964
1.8382978723404253,1.8275688959073253
1.6134453781512608,1.5576016312557381
1.6472831267874166,1.6059454627082639
1.4340248962655602,1.3497857259687092
1.4280991735537192,1.3368307907346237
1.2304250559284118,1.1794841500959465
1.177730192719486,1.1321466755164213
1.1785714285714286,1.1157114284753318
1.1332417582417582,1.0941041929477069
1.197387518142235,1.1582897603115672
1.1947863866763215,1.2006619163709316
1.104417670682731,1.0849166081069364
1.0883905013192612,1.0897245996404779
1.0597302504816957,1.0561110986989637
1.0456273764258557,1.029132814869748
1.0104102878138397,1.0020856356840726
1.0012135922330097,0.9812595179718915
1.014136447449293,0.9995388550280928
1.0,0.9519200758518435
1.0,0.947368635641518
1.0,0.9507210157521877
1.0,0.9620132157868524
1.007214206437292,0.9754548675222209
1.0185185185185186,0.9750611136260405
1.0265837104072395,1.0316597028393326
1.048526863084922,1.0621715445063733
1.0848774656306035,1.134813500134207
1.0,1.0604393863615116
1.0071868583162216,1.081523684428629
1.079801871216291,1.1823196507088591
1.063991323210412,1.1737319963541855
1.101010101010101,1.1803617042074952
1.1230681167716086,1.2159038064238374
1.1568396226415094,1.2777421648018197
1.1413612565445026,1.2678600862206397
1.111614730878187,1.2661737791387944
1.1034870641169852,1.2597839632819674
1.0906058921623123,1.256805566298745
1.066884176182708,1.2484504576055304
1.111614730878187,1.2910355744230655
1.163011262596325,1.341202538533364
1.252074026802808,1.406052329098626
1.2293233082706767,1.3941318166118435
1.241772151898734,1.3999332531694468
1.177671068427371,1.3328198502755304
1.1819277108433734,1.3369141384482444
1.3176628609805237,1.4915329135628186
1.324780553679946,1.5241472778903657
1.3319755600814662,1.5291256329843241
1.339249146757679,1.5272184376510043
1.3256756756756756,1.5043921467643822
1.3238866396761133,1.5020756878728356
1.3062583222370174,1.490830963572212
1.2748538011695905,1.447027473362654
1.3036544850498335,1.486841888183579
1.318548387096774,1.4860751829023797
1.3493810178817056,1.5255152636807041
1.371069182389937,1.5573323666741292
1.364394993045897,1.5638626641581033
1.3484536082474226,1.5533335955592587
1.3141326188881446,1.5029871540062572
1.265806451612903,1.4475992815833723
1.250478011472275,1.4470677755264687
1.2465057179161372,1.4366519381727267
1.215613382899628,1.4338192665693452
1.191980558930741,1.393005452710626
1.254475703324808,1.4630126613839365
1.27319922128488,1.4740742303073644
1.295904887714663,1.5188471320764145
1.2798434442270057,1.5029447773468494
1.250478011472275,1.4624804891552676
1.2584990378447722,1.4746462386022186
1.2386363636363635,1.459654025447523
1.215613382899628,1.4414641720135715
1.185498489425982,1.379950705794705
1.1487119437939108,1.3169549983678677
1.1713432835820894,1.3955960901598496
1.179795550210463,1.3784194736942206
1.160260201064459,1.3649429525809802
1.1460280373831775,1.3036487454947905
1.205900430239705,1.3582795768386144
1.208128078817734,1.362432579745846
1.2209085252022402,1.3680659237753021
1.2496815286624203,1.4106854720740056
1.2409867172675522,1.411170733460554
1.2457142857142856,1.416052091408861
1.2690815006468306,1.4480772123698773
1.295904887714663,1.4659566400332622
1.364394993045897,1.53454450927446
1.379746835443038,1.544121183422425
1.4258720930232558,1.591764852972468
1.3914893617021276,1.535202832102804
1.4426470588235294,1.5807907379911867
1.3615544760582927,1.4921605317829785
1.3419972640218878,1.4412638923209846
1.3310719131614652,1.4387776371507799
1.2617363344051449,1.3589872832784944
1.1595744680851063,1.2373244209604934
1.1288837744533946,1.2070695675573588
1.1406976744186046,1.2256930859221575
1.1059751972942502,1.1939610289937361
1.0833793484262837,1.1617558086544566
1.1147727272727272,1.2399451683242437
1.1978021978021975,1.3551419818619448
1.1400348634514816,1.2891213256093754
1.1380510440835263,1.2421446849913105
1.059967585089141,1.1581275849496007
1.13475997686524,1.3675866471096412
1.1420256111757856,1.3651901351416016
1.1224256292906176,1.2519018547911578
1.119224187107815,1.233544151294443
1.1406976744186046,1.2467594628168772
1.1706443914081146,1.2923086992433577
1.1862152357920193,1.2737138987651686
1.1678571428571427,1.2220481110532877
1.2378548895899053,1.2889476500247143
1.2193909260410192,1.266927406238162
1.1748502994011976,1.2289724908705884
1.4094827586206895,1.461252707174019
1.5174013921113687,1.5493436698134286
1.5460992907801416,1.5904307139127545
1.426909090909091,1.4530600045033444
1.3615544760582927,1.3828979971133897
1.3374233128834356,1.3539896721925435
1.3374233128834356,1.3722192783237295
1.3739495798319326,1.4209538769304808
1.379746835443038,1.4263131242401776
1.3634468380820013,1.424863457475249
1.376842105263158,1.4220245769182096
1.398431931575196,1.4746493190950944
1.3475274725274724,1.4104005660551986
1.4064516129032256,1.4770076864300774
1.4829931972789114,1.583777180279387
1.4207096307023896,1.4639049063337173
1.3787772312016864,1.4137722347173418
1.2815153494448073,1.2976325895406917
1.1699463327370303,1.14392882303641
1.150733137829912,1.1047873214547745
1.15547703180212,1.1189652381611903
1.144690781796966,1.0989600666761907
1.1135073779795688,1.0651048800813572
1.0750684931506849,1.0330103711790808
1.044172432144758,1.0125272930502502
1.0192207792207792,0.9944301696182593
1.0,1.0064512155079122
1.0,0.9817950249972047
1.0066124109867751,0.9863023289090637
1.0,0.995664826089017
1.0,0.9911048775677784
1.0034499753573187,1.017487485118506
1.0,1.0068399756752795
1.0064197530864198,1.0286880413742199
1.0,1.0303761303442536
1.0,1.0105075535866732
1.0,1.025060470995701
1.0635730858468675,1.1120049357480835
1.1077815369743838,1.150596907767992
1.136904761904762,1.217130147934459
1.1357779980178393,1.2139932029778129
1.1262899262899262,1.2031431731712545
1.100864553314121,1.1625332508416288
1.1273979340875553,1.1990320062330377
1.1324110671936758,1.218671020112355
1.0780809031044214,1.1467773633075755
1.0432407828857533,1.1349062471076052
1.0092470277410832,1.0948804554360423
1.0004364906154517,1.0822699536763154
1.0,1.0838765002256472
1.0,1.075591678035975
1.0,1.0911139060148956
1.0,1.1068344430934927
1.0,1.081261459180803
1.0,1.1237998993033576
1.033891547049442,1.154387208948785
1.0176609105180534,1.153751430627834
1.0,1.1429317001409676
1.0293887147335423,1.1998579297220962
1.0,1.150558927780313
1.1738002594033723,1.275652915974473
