Actual Values,Predicted Values
1.400375939849624,1.3090311825865273
1.448007774538387,1.3347977697494335
1.5173116089613037,1.369398615368193
1.4781746031746033,1.3502577220471772
1.4056603773584906,1.3119759354051452
1.4190476190476191,1.3193378174516897
1.4811133200795228,1.351730098456486
1.4326923076923077,1.3266996994982343
1.386046511627907,1.3009331123353283
1.455078125,1.3384787107727056
1.4096499526963102,1.3141845000191084
1.4272030651340997,1.3237549466796166
1.4478957915831665,1.3576196040937214
1.1850048685491723,1.3362701461587423
1.1623686723973257,1.321546382065653
1.1481132075471698,1.3119759354051452
1.0062780269058296,1.2714855841491497
1.0,1.2597065728746784
1.0,1.2442466205769347
1.0,1.204492457525594
1.0,1.1698916119068343
1.0,1.1654744826789074
1.031122031122031,1.1654566511306976
1.0570948782535683,1.098094773208159
1.0544388609715245,1.052872743947949
1.0919340849956636,1.0877689113299587
1.0624472573839665,1.0598884875031718
1.0456810631229236,1.043334485856017
1.021086780210868,1.0180678517629915
1.0535564853556485,1.051175855057301
1.0500417014178482,1.0476908020789526
1.0336617405582922,1.0311368004317978
1.0,0.9954150074037271
1.0422764227642276,1.0399078795539827
1.0,0.9954150074037271
1.0270700636942676,1.02432608837101
1.074104912572856,1.0710940134651443
1.18348623853211,1.1654801895642148
1.2146892655367232,1.1892893150666835
1.1889400921658988,1.169731819118227
1.1727272727272728,1.1569769304561905
1.184573002754821,1.1663305154750172
1.2415784408084696,1.2088468110151394
1.1824014665444549,1.1646298636534125
1.18348623853211,1.1654801895642148
1.1345646437994723,1.1255148717565002
1.1466666666666667,1.1357187826861295
1.1415929203539823,1.1314671531321174
1.097872340425532,1.0932024871460078
1.1355633802816902,1.1263651976673028
1.1791590493601465,1.1620788859210052
1.238003838771593,1.206295833282732
1.26594700686948,1.225853329231188
1.1645193260654114,1.2343565883392125
1.1233269598470363,1.2028945296395221
1.178535606820461,1.2445604992688417
1.178535606820461,1.2445604992688417
1.1610671936758894,1.2318056106068052
1.173826173826174,1.241159195625632
1.1407766990291262,1.216499744212361
1.191683569979716,1.2312179649932888
1.139670223084384,1.150682677877478
1.1610671936758894,1.147583542947922
1.1407766990291262,1.1307796555872132
1.173826173826174,1.1578525852239103
1.1519607843137256,1.1401151485653847
1.081904761904762,1.1121086696308704
1.10184287099903,1.129846106289396
1.1203155818540431,1.1457164443522876
1.035004730368969,1.1055738245461502
1.015369836695485,1.1205106133112246
1.0,1.0794344442072703
1.0,1.0700989512290988
1.0092165898617511,1.0794344442072703
1.0138888888888888,1.084102190696356
1.0,1.0588963596552932
1.0404135338345863,1.0990389794614301
1.096039603960396,1.0915317926058132
1.08,1.0766683722137378
1.1159274193548387,1.1093678970763032
1.117053481331988,1.1103587917691082
1.085294117647059,1.081622845677763
1.0542857142857145,1.0518960048936128
1.105894105894106,1.100449844841058
1.051282051282051,1.0489233208151976
1.0,0.9954150074037271
1.0478223740392825,1.0454782052817775
1.0994623655913978,1.0946474174834346
1.1382189239332097,1.1286188731863978
1.1144414168937329,1.1080572026293412
1.068815331010453,1.0660398758388343
1.0651041666666667,1.062463933133259
1.044255319148936,1.0419022625762029
1.0,0.9954150074037271
1.025020850708924,1.0221909331547883
1.0,0.9954150074037271
1.0,0.9954150074037271
