Actual Values,Predicted Values
0.2940711462450593,0.40040497341971415
0.3097418817651957,0.44226299479138703
0.330373001776199,0.49349881717817523
0.2980769230769231,0.4117511274285736
0.2938388625592417,0.4001227767350484
0.2957074721780604,0.4052786350586245
0.3018255578093306,0.4218458995584424
0.2991556091676719,0.41525210303560584
0.2862639476721816,0.37870690505486465
0.2757598220904373,0.3470611053606032
0.2720292504570384,0.3372607974137274
0.2718304713189624,0.33664183840878054
0.2743362831858407,0.34435266205019216
0.2732280572897539,0.3409552395339835
0.2728272827282728,0.34003429343499986
0.2709395484340859,0.3370200944771765
0.2647686832740213,0.32038085637384617
0.2604130206510325,0.30470997027926794
0.271631982475356,0.3405066376481949
0.2680115273775216,0.3291974517645603
0.2718304713189624,0.34166936647519225
0.2754535357275083,0.34256769727221315
0.2692725298588491,0.3235120504129059
0.2738314317261686,0.3376277983912429
0.2737306843267108,0.3373195786162701
0.2733284349742836,0.34276548764857184
0.2605954465849387,0.29572891440478744
0.2607781282860147,0.29632975123794275
0.2541851725316023,0.27283108568958647
0.2560220233998623,0.27943879028817326
0.2790697674418604,0.3517827992731215
0.2659992849481588,0.3113657450704271
0.2747415066469719,0.3387105371478072
0.2874806800618238,0.37556018232416455
0.3206896551724138,0.46261909618762387
0.3215211754537597,0.46465464449108373
0.3141891891891892,0.4463896538245693
0.3037974683544304,0.41975419051330937
0.3153878762187367,0.44974109300497556
0.3257443082311734,0.4755415501459227
0.337874659400545,0.504336878235139
0.3431734317343173,0.5171652261371782
0.3354373309287646,0.49945748643714294
0.3261727312582201,0.47754586943047
0.3237597911227154,0.47170532755336436
0.3337819650067295,0.4969249744012754
0.3470149253731343,0.5280009744493012
0.3547925608011445,0.5438880406698269
0.3524396020843203,0.5378309228216502
0.3529411764705882,0.5389242307408492
0.3529411764705882,0.5398740270826704
0.3616917841516772,0.5612802445914955
0.3434903047091413,0.5207102993790137
0.3340817242927706,0.4974579609407773
0.3576923076923077,0.5506682774793856
0.3229166666666667,0.47005097562319686
0.3254593175853019,0.4762218224573226
0.3316986179224253,0.4911001711517624
0.3479887745556595,0.5286199064149741
0.3479887745556595,0.5286199064149741
0.3494598403006106,0.5318695148011239
0.3324396782841823,0.4941641826386719
0.3183568677792041,0.45945073694283106
0.3151207115628971,0.45094091623625704
0.3182207014542344,0.45870032672597555
0.3004846526655897,0.4116062750746162
0.2922230950510605,0.3892566263297222
0.2991556091676719,0.409693993196212
0.3140565639510342,0.4486712202144639
0.3139240506329114,0.448335910829983
0.3217993079584775,0.46750319214238273
0.337874659400545,0.5045837045587691
0.3339317773788151,0.4954358744137827
0.3343820224719101,0.49648749636784845
0.3346828609986504,0.4976632249147051
0.3372620126926564,0.5055521231820959
0.330373001776199,0.48948911793319716
0.3266022827041264,0.4838741047527642
0.334984241332733,0.5035799756759283
0.3380281690140845,0.5102481132184338
0.3403476669716377,0.5146995168276433
0.3257443082311734,0.4806079195442394
0.3286219081272085,0.48748030678935755
0.3201376936316695,0.4664178877913935
0.3231972198088619,0.47389519728692886
0.3392612859097127,0.5116921954667399
0.3561512685495452,0.5468360831967876
0.3738693467336684,0.5829726797003987
0.3919915700737618,0.6183599692766812
0.4320557491289199,0.690981856786053
0.4147157190635451,0.6603368077953231
0.4019448946515397,0.6371001846778455
0.3801737353091467,0.5965343032544586
0.3746223564954683,0.5850599608774127
0.3652430044182622,0.56532605989193
0.3554706163401815,0.5446240435302226
0.3666830951207491,0.5689490909938769
0.3541170871013803,0.5431225747427428
0.3412844036697248,0.5145800076320359
0.3260297984224365,0.4779955441048897
0.3206896551724138,0.46456422167002154
0.3097418817651957,0.43631552595729434
0.3020706455542022,0.41622621523385267
0.3034257748776509,0.4203437770863788
0.3361952101220063,0.5018888251310754
0.3391066545123063,0.5081886828036153
0.3222174101342572,0.4678783482199976
0.3080745341614907,0.4321263743854994
0.3558106169296987,0.5444780706107097
0.3913729615991583,0.6161911668464461
0.3501176470588235,0.5314619177256661
0.3164610803913228,0.45176597523388257
0.3215211754537597,0.46451991091930167
0.3174061433447099,0.45453435725285
0.3331840573219883,0.49311653291812785
0.162765259243054,0.04944317915171459
0.1566645609602021,0.10157701125755203
0.1531179254990739,0.08146681393967081
0.148859543817527,0.16000301523431404
0.1512195121951219,0.1761265642726214
0.1509740259740259,0.20704413498805663
0.1453125,0.17742119823162772
0.1423923444976076,0.1618887571505676
0.1419576416714367,0.16039744260492206
0.1383413908516177,0.1395200939298622
0.1421203438395415,0.1623780573564899
0.1390914189568143,0.1471362295429649
0.1404833836858006,0.15913503746029
0.1451424112368318,0.1822012000767993
0.1442699243746364,0.17731753636205494
0.1409891984081864,0.15850137632332195
0.1386249301285634,0.14447726607486155
0.1434078643022359,0.1724434041777172
0.142912024587015,0.17073056282251686
0.1461689587426326,0.1880002027742088
0.1474727452923687,0.19422043988434845
0.1431044431621465,0.16990452600290573
0.1419305608546356,0.16315692024523198
0.1398233414771659,0.1508053586089816
0.1464566929133858,0.1896046458690298
0.1482662415304902,0.19885517584239198
0.142692750287687,0.16790852929065914
0.1355685131195335,0.1233992980155908
0.1330234221348114,0.10694870639087184
0.1385474860335195,0.14156541705605175
0.1451141018139262,0.17979039753818937
