Actual Values,Predicted Values
1.784318972437784,1.9623825242322772
1.772461456671983,1.9483282607033034
1.738722294654498,1.926115838418049
1.6653346653346652,1.8678146029109737
1.701888718734048,1.8976424579851825
1.7616908850726551,1.9450245328582003
1.8263489454943849,1.9865273395829348
1.816398801416508,1.9550929780295063
1.843007186290768,1.978920995299493
1.8389409817981244,1.9759540710393833
1.7857525441885378,1.9365277171338198
1.8532518065591996,1.9878196375980397
1.85067998889814,1.9841181855270729
1.8630902486728136,1.994898750100535
1.85067998889814,1.985862481466248
1.7691695409923056,1.9175671159573515
1.9084144247281052,2.0417304089764206
1.9024251069900144,1.6672566540236946
1.8599721059972103,1.636512154861344
1.8041125541125536,1.5950011952221081
1.7672939305592366,1.5669929958330295
1.759366754617414,1.5596682715830004
1.6774842767295597,1.4721254227393972
1.6783287188522524,1.4598358261786943
1.7900671140939597,1.5490611229501494
1.8501664816870145,1.5951012031293659
1.880959097320169,1.614320276657125
1.8646532438478745,1.589559888590103
1.8630902486728136,1.564820400123905
1.8348926802421572,1.543369109140637
1.8248494800218935,1.5356200617080669
1.77010883992567,1.4881247945928007
1.7640211640211638,1.4733931297778189
1.6795969773299746,1.4073790099470185
1.645875763747454,1.4223164084429778
1.7692307692307692,1.5283281464466614
1.718171926006529,1.5066599154049634
1.742344827586207,1.5260242953077494
1.8323179576443285,1.5969767860095483
1.8004561003420754,1.5714222822543427
1.7736590845268183,1.5496602273060862
1.860931054802593,1.6174202069584502
1.862577410793276,1.6156380824619279
1.8592876067118047,1.5387089509856615
1.8565549676660789,1.5350965968064143
1.848405033655253,1.5182441710412515
1.854919236417034,1.4960269530764903
1.881441763479297,1.520187931744859
1.828604516502606,1.4753827484379487
1.84193642461359,1.4863621095424686
1.726207906295754,1.4925429739771692
1.7328042328042328,1.4983035095340045
1.6284530386740332,1.4219263779082687
1.6186416595623758,1.4857711639691435
1.6812278630460449,1.5415123379027162
1.6872037914691942,1.5466926501037015
1.755315870570108,1.6122325659391123
1.7629216960693284,1.6207123082557096
1.68920521945433,1.5560215499489527
1.6982707215265356,1.5435584381594591
1.6937258400237882,1.495459251707143
1.6467187048279852,1.4510229715576073
1.5760445682451252,1.396061268905017
1.7093655589123866,1.520391798957808
1.713506965475469,1.5231075616051726
1.718190100212572,1.5331357341345755
1.7409230769230768,1.55609661269653
1.6331704337202202,1.547108220085361
1.6391784181483755,1.552941342107942
1.6615910503418274,1.5744486555300188
1.7198456095207464,1.6337021659248365
1.6985387547649302,1.6132671059883978
1.7104926423544466,1.62392444717138
1.8578874218207089,1.78586211113516
2.043179212839129,1.9876072308898511
1.9988785046728972,1.951238212547524
1.9192390524048812,1.9952173311574555
2.0903049257232214,2.1471947030708334
1.9571742313323572,2.0377893289223543
2.1051181102362206,2.1624950502105578
2.3147186147186147,2.375867234510252
2.2695246179966047,2.3535345926545643
2.110102604577743,2.2246597550615714
1.899467140319716,2.0479032559080697
1.907599001070282,2.0358846650013254
2.0716776443239056,2.091220628283027
1.7371669915529566,1.778838384894634
1.6237473428484666,1.6778104757619026
1.4977591036414568,1.5691020247508292
1.53130384836301,1.605962085368654
1.3355430902600711,1.431629684347651
1.2667472793228536,1.3496715153493486
1.2300822561692126,1.288360247991439
1.2298166230054774,1.3044439990526657
1.2383693045563549,1.315525526925707
1.2031686859273063,1.2674431931013102
1.205978514712751,1.2712091904992904
1.1560331318558317,1.200555732095204
1.107441561226678,1.1359576041321395
1.0727046115496468,1.085917949538704
1.0803347280334727,1.0985420630086469
1.0749375520399669,1.089624962606858
1.0328,1.0333663373086202
1.012549019607843,0.9997942092745844
1.008790779449111,0.9934087721614981
1.1072041166380788,1.1854442539632497
1.1529359231971423,1.2601066909930132
1.1439964554718651,1.2458110047226805
1.1402075513358356,1.25647811725907
1.091754756871036,1.1695176962923348
1.140459363957597,1.2258193255985455
1.1060184193617475,1.1596123075199398
1.120173535791757,1.1822445391656515
1.2558365758754864,1.3951288676148013
1.2570593962999026,1.3227728380244368
1.2362939909025616,1.2898870392882615
1.2383693045563549,1.272103605650504
1.230109575988566,1.2506156318016384
1.2298166230054774,1.2465931952078892
1.23069590085796,1.2480021179641192
1.2359980852082335,1.2549816321361251
1.2359980852082335,1.2549816321361251
1.2065420560747664,1.189465852560951
1.2295238095238097,1.2264025540533603
1.251575375666505,1.2565865016544229
1.3278477757778349,1.3676917895258645
1.319366377107818,1.3555186297598227
1.298466180538094,1.325116112159453
1.3385173665111456,1.3826324079694603
1.3930401942271378,1.453803858635995
1.387798978769148,1.4429359273013262
1.3385173665111456,1.3607863624909682
1.299446401610468,1.3029771266325727
1.3585898447776898,1.445282082910952
1.471644343117697,1.5774127873252866
1.4911926075656945,1.6014338705676079
1.4963778614894232,1.612657574097173
1.530981322265046,1.650005579485556
1.4692881745120552,1.5895923550361413
1.428691041027072,1.536462309646949
1.4306875349357182,1.5510198584375543
1.3898995384197663,1.500503702325257
1.404389574759945,1.5195712812152633
1.404389574759945,1.5118650911425542
1.377556512378902,1.4717001589150316
1.3471052631578946,1.4310043074241312
1.334462982273201,1.410290964619304
1.3351591027647365,1.4112712804407834
1.3203507866907402,1.3908891403459844
1.322739018087855,1.3929649314500931
1.3095420823740087,1.3719988017651723
1.3052014278429374,1.36527830993174
1.3169539490609723,1.3822064046099485
1.3478146392838335,1.4257678944982515
1.3835135135135137,1.4798771745606305
1.3853856562922868,1.482409184356931
1.42670011148272,1.5373012555933196
1.4571591232564758,1.5768303880646015
1.4609018264840183,1.5781667240392858
1.4638261366885903,1.5786888525435223
1.429488969561575,1.5334370890756817
1.5488653555219365,1.6524908755378862
1.528515974917886,1.6367614602812461
1.5493341404358354,1.6667212073851678
1.5479286362261868,1.659307477860461
1.5136014192785334,1.618192261488907
1.4893802734943264,1.5778336436593654
1.4893802734943264,1.5760285195102266
1.4994141769185707,1.5717463296403567
1.4634076615208689,1.5435202037758424
1.5029359953024073,1.586236672912102
1.4509637188208615,1.508353884581487
1.418791574279379,1.46541137121091
1.5078055964653905,1.5907404087657904
1.5601950624809509,1.637273593773784
1.5625763125763124,1.6355918896311799
1.5153937240970987,1.600326547395607
1.5597196831200488,1.6369052143351572
1.536314525810324,1.617284083980661
1.5587697929354447,1.6659404880482347
1.4701321079839174,1.5771234217672898
1.4020816214735687,1.4863629703796237
1.4588201766885154,1.5556417471017974
1.4117484831770544,1.3401089761187797
1.4247147230726411,1.3775895985046522
1.4387296233839235,1.380453650490559
1.422734852695942,1.3890063225876796
1.3952030526028891,1.3611523042780984
1.4395388076490436,1.4140148632441587
1.3872628726287262,1.378035211612332
1.422734852695942,1.4464353760712203
1.400547195622435,1.4265854652952052
1.368716577540107,1.361018709355874
1.349947257383966,1.3358572792965822
1.3355074354291676,1.3189566799103059
1.328920041536864,1.316702865567877
1.3599893730074388,1.35585956022131
1.3581851950119397,1.3701777377436994
1.3446283162595218,1.3443259475931995
1.3955834242093783,1.435327465850744
1.3757054555227088,1.4043200691041764
1.3805285868392665,1.4137778224707214
1.3495913524914316,1.3626981112844827
1.351729601267494,1.3621667228309176
1.3058673469387754,1.3199181608225168
1.2956213616805872,1.2908569538314858
1.223470363288719,1.2181864022963933
1.320010314595152,1.3585937470631007
1.2839227489340357,1.290832071076421
1.2655129789864028,1.2740644727470989
1.2664522513607126,1.2541460694379445
1.3122276339400152,1.317671652921008
1.286180904522613,1.2839495944393506
1.3012201321809862,1.2936469231544168
1.2936568107151882,1.3076539402824716
1.286180904522613,1.281015866939043
1.3285751362574616,1.315747782326878
1.3268532918610678,1.2979171521481374
1.2926767676767676,1.2349548921072169
1.375335840945728,1.3608223993838295
1.3012201321809862,1.246009530123314
1.3002286004572008,1.2682462085195594
1.3716505894962487,1.3561915995292835
1.3456887486855942,1.3211112819233852
1.3075351213282247,1.2573655636946666
1.2826359308443998,1.217505348278841
1.2775143498876964,1.2318766574150888
1.2848895582329318,1.2349218235823918
1.2692784527646912,1.230761688023871
1.27975,1.2283552570242533
1.2623921085080148,1.2145836373620964
1.2479278400780107,1.1803863208158036
1.241571671113267,1.1717145457737415
1.2264015333013896,1.152727701948566
1.214760322733745,1.1403763205784125
1.2258141762452106,1.1534157645552405
1.1977070659803464,1.1336170528647171
1.1951902871818818,1.1149923454114923
1.1960280373831775,1.1179526432079236
1.2104516434145187,1.1407239795223298
1.224348242047357,1.180305260608221
1.2775143498876964,1.2417191180131226
1.27975,1.2691084492293794
1.2839227489340357,1.4436729266960884
1.2680208075303443,1.3833686463243393
1.2652001977261491,1.3795838758634802
1.2633267522211251,1.4347700566498982
1.2718012422360248,1.4771409442186174
1.2261077844311377,1.3015440698914698
1.2159144893111635,1.2487595308507655
1.1888063167673013,1.2166971784686265
1.1449340192350703,1.1924116061273236
1.1459592567718826,1.1663047517849048
1.1508543165467624,1.1745909403196715
1.1238199780461031,1.1418513011181486
1.1657936688681392,1.2105537548398881
1.1547484773291223,1.1957120060281632
1.1626163979105155,1.2102704941297495
1.1493039964077234,1.1923874447797786
1.1660592255125284,1.2125542337360642
1.1794930875576035,1.248831954615169
1.162088535754824,1.2242701496449364
1.133274297099845,1.1713787110262466
1.1383144318434513,1.1754213143779895
1.1084885231702035,1.1530951774898999
1.1459592567718826,1.1760453066421646
1.2033333333333334,1.2051353934018993
1.1949670168580504,1.2393272741642583
1.1903139449987832,1.2164239255594351
1.1952590420332356,1.235638597583955
1.18072890664004,1.2363055846780286
1.1813186813186811,1.2538455014542365
1.1902365374937092,1.2531244562984813
1.184573002754821,1.2280807183892066
1.219700876740588,1.2871777798047923
1.1844062580148758,1.261210278310858
1.1898995104354548,1.2681362236877787
1.1828893442622952,1.2489927061118922
1.181376311077002,1.2578989481084417
1.1777607753124202,1.2637875485073975
1.183495643259867,1.2658082557563173
1.1841025641025642,1.263693278390811
1.1658672052511991,1.2321540438169456
1.182283666154634,1.238063527055794
1.1774604793472718,1.2481102293597042
1.2239597137556322,1.2820105974166496
1.1200582100412322,1.1562409485631213
1.1082313414926803,1.1223026148831428
1.098216409036861,1.1166558484229845
1.0904368358913814,1.1100116261535105
1.1092961806389623,1.1393131696825884
1.1055781661479531,1.1447253346048858
1.101096804959466,1.1325640162580344
1.094053541814736,1.1290205829645208
1.1195151515151516,1.1523460656881088
1.0734542073454207,1.1015676430771069
1.1354806983034178,1.1776841369412376
1.1257922964407607,1.1768380675790415
1.1285434995112416,1.181852716408284
1.1173481732397774,1.1764079996139405
1.137718649913772,1.1372487074284532
1.1530586766541824,1.1506202035605955
1.1396841066140178,1.114453089414049
1.1539230384807595,1.1340442879427306
1.1453373015873016,1.1280795410272328
1.1519082065352957,1.0547647430633948
1.1340864440078586,1.0487622371072085
1.1288193595697873,1.034234502391705
1.1313081822635964,1.023788385590612
1.1260668129724458,1.0133357907902178
1.1416563658838073,1.052821411211064
1.1225085075352457,1.0248146420933457
1.121963070942663,1.006865828583189
1.1203299369238235,1.022834963865234
1.1374384236453203,1.032279931290624
1.1277167277167277,1.033452766684764
1.12060179568066,1.035761646475783
1.1192438196800776,1.019951574108036
1.1504733432984555,1.0587353821716892
1.177160336477186,1.0964458777464219
1.1516209476309227,1.0591424046519964
1.1579739217652958,1.0532769767405314
1.1711894496576212,1.0645140682091965
1.1905130188192834,1.08032812491246
1.2552324001087254,1.1516130334181056
1.304888386549873,1.2089778926487824
1.2178270042194093,1.1107038040661845
1.1997921538061835,1.086381206530596
1.19328165374677,1.0642715041992146
1.2044861763171624,1.0741685818440927
1.1979247730220492,1.0613872009438898
1.1632241813602016,1.0380396416437163
1.1553665248936704,1.0121692812882048
1.1777607753124202,1.0581154263420334
1.167045741723528,1.0430704736362113
1.159427567160432,1.0169671288372841
1.2130286314683478,1.1037586661956476
1.2187912377936132,1.10576460050736
1.2200792602377808,1.1017181612949027
1.2060590232436668,1.0720363215443087
1.1777607753124202,1.0380107243018792
1.182283666154634,1.0400780594097367
1.171486555048199,1.042734325665218
1.1597187343043698,1.0118462386808955
1.12278142475079,0.9709928154617629
1.0997856632531555,0.9596618211406202
1.1016221374045805,0.9578001238052307
1.1249695493300853,1.0130561292098808
1.1000476417341591,0.9800355968234837
1.1111645813282,0.9803689118219119
1.1016221374045805,1.0085304093931113
1.1053135471517472,1.0308691396209502
1.1095627102354635,1.0363777929269435
1.104256336681014,1.040658968003679
1.1189726193360796,1.057869016701444
1.1346437346437346,1.0865368022097752
1.1997921538061835,0.9992061701158954
1.219756999471738,1.0252774943964935
1.188674388674389,0.9932717154188718
1.2268862911795964,1.026571341849671
1.2377378718842134,1.0367671441103787
1.2178270042194093,1.017879507936434
1.2223398623610375,1.0290433370063554
1.2114375655823717,1.0173394059421894
1.20041590850013,1.016553590895029
1.1768603465851173,0.9879361336901766
