Actual Values,Predicted Values
1.3423904253598578,1.3835744674668782
1.3498129777199546,1.4082340517816903
1.337846550612508,1.3841817923382695
1.32885046429715,1.3704249011987173
1.354880835781913,1.415392529591979
1.335693595107821,1.381979465325482
1.357762146245706,1.4124389802763393
1.3387096774193548,1.3901934270275786
1.334834351881634,1.38043152474659
1.3141228625712476,1.3523934479854907
1.3147473467448123,1.3719633234079778
1.3162067871868062,1.3573557487232444
1.318716237686686,1.3738270027400683
1.333547557840617,1.3836003523533948
1.316833254006029,1.342590424189306
1.3267263427109974,1.372144892924379
1.3091482649842272,1.3452280827683163
1.2900217594031709,1.3167604225527787
1.2942460626851708,1.2914304541997257
1.2631258560340892,1.2801620277152013
1.285625774473358,1.2820271942090748
1.2936408977556109,1.3106071156243195
1.3033919597989951,1.2791061520343132
1.3471838987177405,1.3165122723481268
1.3682822288163534,1.3452303897723887
1.4125255275697752,1.3638235159669503
1.392150285139215,1.3562208033316385
1.3676058658757622,1.3211843276585298
1.370767960363336,1.3304777317029806
1.3905176746523706,1.3405904983523504
1.394020826335237,1.2977709818622747
1.4253821054439293,1.3255274433809008
1.4180762002391938,1.3114462379347083
1.4485165794066317,1.3268641084270536
1.4470013947001394,1.3365132839973664
1.4755555555555555,1.3590835035201834
1.476080384136582,1.3715869386573185
1.494687556275887,1.390328564926723
1.5033508422387247,1.3914850815556365
1.52042498626122,1.4167647244555308
1.5269694161260423,1.4350289720778104
1.5231057062675395,1.438142567016998
1.5285392414570034,1.436709616816037
1.4687268689859363,1.424751525460027
1.4657433056325024,1.4317060757597686
1.4832741543636705,1.4352841976116018
1.4860513012544467,1.4493847777417255
1.511809523809524,1.4629796186706385
1.3935592585658114,1.4397833378318465
1.3873252562907734,1.4229838991448096
1.3513071895424835,1.3931925249074135
1.3300571837026447,1.3835819073379172
1.3055604279950883,1.3333519203379796
1.2939847009735743,1.3501599593201856
1.2912907702984038,1.3480461113824245
1.3080843585237258,1.351188405523176
1.3122355430183354,1.374945888921391
1.309004572634541,1.3703672480148283
1.2686211010738024,1.313026161782738
1.2944347826086957,1.3426540895853445
1.3255565449688334,1.388647503965123
1.3215553977272725,1.358329303473428
1.3046450482033305,1.3728637881470436
1.29241187706199,1.3710642788092706
1.2989528795811518,1.375168169370745
1.2819497071994488,1.3575083779162187
1.2515554060871026,1.3001231401413003
1.2292320396366638,1.2608884053012404
1.2363787375415285,1.2732819025559408
1.2384359400998337,1.2904750352638845
1.2300446207238471,1.2809214275091623
1.2215657311669128,1.2704138501512863
1.2199639403376494,1.2511221743597485
1.21976401179941,1.2583953993322343
1.2585390598579642,1.29509990255551
1.2509243697478991,1.2674244511686636
1.278646280707782,1.303039554398977
1.2664624808575802,1.2693238631545818
1.2638818135506875,1.2679011737971975
1.2751413397293128,1.267158063483862
1.2660316380336791,1.2651047034652663
1.2710040983606556,1.2671705402112767
1.2760157723298475,1.2668416621512275
1.2664624808575802,1.2620156856196887
1.2388482023968044,1.2185040424501077
1.272090240984447,1.2668959087293048
1.2892776719210115,1.2686876442201311
1.287048244855611,1.2821376186690692
1.2895010395010391,1.2703739466604007
1.3046450482033305,1.2809513410905302
1.323435277382646,1.3213105990946026
1.361192392099488,1.3414653058365975
1.3513071895424835,1.3472555058973883
1.3495920217588395,1.3403964551233702
1.2966898954703832,1.27825631867684
1.3087743977492523,1.3193331104059893
1.300087336244541,1.3093573854261376
1.3096955833186696,1.3117421037021433
1.2874935132330043,1.2699558121056225
1.3025901295064752,1.3124045063944623
1.3147853736089028,1.2892147219450485
1.2912907702984038,1.2624490917862583
1.2819497071994488,1.2629836934397425
1.3044164037854888,1.291729565676266
1.311772999647515,1.2925799254254278
1.337947150817904,1.3171777032176677
1.2982731554160123,1.2745318288549603
1.2989528795811518,1.2720666909364773
1.260243819844226,1.2468905250027298
1.303730951129795,1.2942725909567872
1.3025901295064752,1.2899434816040465
1.3267379679144384,1.3168729618918993
1.3624382207578254,1.3458489913235938
1.3883603805260212,1.3568199485477597
1.5,1.4969006345755005
1.4906869617464449,1.4915934676700144
1.456555772994129,1.444418547728061
1.4574113961229684,1.4566540665149008
1.4316214656664743,1.4406561092909094
1.426682001150086,1.4236336682326038
1.4250430786904078,1.4007041751720688
1.3773131014063655,1.3842011719859286
1.413138408961458,1.3921419324872806
1.4196070951745186,1.4245692303281745
1.338187702265372,1.3334251026294155
1.4169046259280411,1.42973357806363
1.3752771618625277,1.3758240658105771
1.374769117103805,1.3730131311779614
1.362937190990661,1.362217746352953
1.4043396226415092,1.3927662350535364
1.4043396226415092,1.411738316399852
1.409659090909091,1.386630836363933
1.3770582793709527,1.368791152627886
1.4067284067284065,1.4057960098848807
1.3780781336789485,1.378555880160758
1.371223286661754,1.3730822022676028
1.3582116788321168,1.3334834483946785
1.3030462184873948,1.2977598249741882
1.28150826446281,1.2848570163056154
1.303730951129795,1.315420211821957
1.318278427205101,1.3270438084155491
1.3057894736842104,1.3121789895515474
1.2751413397293128,1.2778932133268668
1.2545086802629362,1.2600114415537256
1.2540859309182812,1.2509580662685715
1.25472016183412,1.2650124098405169
1.207691059548921,1.216150371007178
1.2018407879864363,1.1966328070678933
1.220363994097393,1.2294357057847105
1.2072992700729923,1.236402930443345
1.239260739260739,1.2271489196526866
1.2312655086848634,1.2352340251699396
1.2126099706744868,1.1767186159318372
1.2100471468053973,1.2010312237398066
1.2322847682119205,1.2159017782252435
1.271438332763922,1.2572251707128643
1.2628096369189006,1.2450011226205013
1.262381275440977,1.2516994552780496
1.2223682049597635,1.2162857767044408
1.1760151682730289,1.1745784788549352
1.2057346508990767,1.1817500345794993
1.2241776315789472,1.1994070878403837
1.2061254253767622,1.191070746409734
1.2463161419959812,1.2106928306569593
1.2658163265306122,1.2200391770327992
1.2610979329041,1.2110133756504404
1.2684049079754602,1.2158274470500787
1.2515554060871026,1.2137006699827315
1.2984996510816469,1.2452753401641876
1.298046738751308,1.2403157149630233
1.37097071283846,1.319209919559191
1.3953880764904387,1.3484783013583228
1.3969594594594594,1.357697850231291
1.4261352749568883,1.3817779828437997
1.4305208533538345,1.382680078700496
1.436872586872587,1.3697656810770749
1.435486981677917,1.3833410884526929
1.4782522343594835,1.4111999130314599
1.4446816770186333,1.3824133347769685
1.4163653663177924,1.3653489605276345
1.4374275782155272,1.3747987506371269
1.4123339658444023,1.3572757604359735
1.4239525540462978,1.3689755451875552
