Actual Values,Predicted Values
1.971014492753623,170.29232275064766
1.8836565096952909,156.17768774145685
1.894150417827298,157.87321318650243
1.8428184281842817,149.57938275748558
1.85792349726776,152.0199443345487
1.868131868131868,153.66933485091556
1.798941798941799,142.49013246220682
1.721518987341772,129.95569460032357
1.8037135278514589,143.23486392764926
1.7302798982188294,131.33253216946753
1.7346938775510203,132.04554661286977
1.691542288557214,125.07503227811634
1.6190476190476188,113.36456819573044
1.5596330275229355,103.76700130252124
1.6346153846153846,115.87931529034535
1.7128463476070528,128.51639451895176
1.7941952506596306,141.65713181430033
1.8836565096952909,156.10830274575005
1.976744186046512,171.14526888130092
1.976744186046512,171.14526888130092
2.073170731707317,186.72158100449707
2.098765432098765,190.8560342223824
2.111801242236025,192.96178058180232
2.0923076923076924,189.8128798720237
2.193548387096774,206.16684807442255
2.259136212624585,216.7616115278039
2.165605095541401,201.6510443177291
2.060606060606061,184.66476519285675
1.9596541786743515,168.33739390479826
2.029850746268657,179.65094073803732
1.9373219373219368,164.70757570636744
2.029850746268657,179.638940598555
2.125,195.00494389118512
2.0923076923076924,189.72534275987124
2.066869300911854,185.61720327775453
2.125,195.00494389118512
2.060606060606061,184.6057295416274
2.035928143712575,180.62040188670704
1.9428571428571428,165.5688186603619
1.9428571428571428,165.5484975450408
2.035928143712575,180.56762835759275
2.060606060606061,184.5523163333723
2.1587301587301586,200.39619471325761
2.151898734177215,199.2931398893416
2.066869300911854,185.56362771932237
1.971014492753623,170.08616650825957
1.780104712041885,139.26039175003513
1.8630136986301369,152.64752014374017
1.780104712041885,139.26039175003513
1.7,126.32606328729366
1.7042606516290726,127.01402116431495
1.7171717171717171,129.09874200377357
1.6385542168674696,116.40455028976902
1.7171717171717171,129.09874200377357
1.8888888888888888,156.82552916857293
1.9373219373219368,164.64590503556758
1.9285714285714288,178.6108619409153
3826.276094276094,3871.4039317186284
4015.561837455831,4070.2520690298647
1.060594804559683,-147.0549553921824
4193.3726937269375,4257.045627642739
4058.585714285715,4115.449439015658
1.1483177971453835,-146.96280078306074
3839.202702702703,3895.957166709928
4029.801418439717,4096.729394188504
3918.634482758621,3979.6287452551865
4102.541516245487,4173.352111225195
3905.168384879725,3984.977628393362
3788.013333333334,3873.163917512467
3607.6317460317455,3690.6946023591445
3654.032154340836,3740.0690555038836
3496.6276923076925,3572.5757182975035
3165.470752089137,3220.1931978796247
3014.3342175066314,3059.3695323745073
2848.1303258145363,2882.512764042647
2990.5368421052635,3034.0468587269906
2876.9721518987344,2913.20321359897
2744.9371980676333,2772.705449053993
2712.18138424821,2737.850143818931
2582.7363636363634,2600.108314858189
2612.4229885057475,2631.6977107720104
2486.660831509847,2497.874799417181
2417.88085106383,2424.6863503154823
2392.4294736842107,2397.603661052749
2392.4294736842107,2397.603661052749
2272.808,2270.3150215179003
2319.191836734694,2319.671840929372
2309.7642276422766,2309.6399670652518
2305.079107505071,2304.654553075983
2417.88085106383,2424.6863503154823
2328.696721311476,2329.7859432677888
2272.808,2270.3150215179003
2232.620825147348,2227.552040456095
2338.2798353909466,2339.98328924685
2454.4362850971925,2463.5848132954347
2576.879818594105,2593.8763932153274
2799.0246305418723,2830.2596279445984
2936.444444444445,2976.487396405031
2841.01,2874.9360593084302
2841.01,2874.9360593084302
2951.698701298701,2992.7193783585335
2898.989795918368,2936.632083572771
2898.989795918368,2936.632083572771
3030.410666666667,3076.476405238607
3156.677777777778,3210.836635858725
3237.618233618234,3296.964988820339
3201.1380281690144,3258.1465762179214
3352.2241887905607,3418.9166390314736
3192.1460674157306,3248.5782736733645
3228.420454545455,3287.1776759837917
3274.939481268012,3336.678350416472
3433.244712990937,3505.130192352941
3332.5630498533724,3397.9953148750174
3362.14201183432,3429.470147222822
3496.6276923076925,3572.5757182975035
3496.6276923076925,3572.5757182975035
3322.8187134502928,3387.626412990459
3293.92463768116,3356.8803647936356
3382.1547619047624,3450.7656191089354
3293.92463768116,3356.8803647936356
3303.5000000000005,3367.069462161188
3284.404624277457,3346.7501639426596
3443.648484848485,3516.2007963589926
3392.2507462686567,3461.508707911183
3402.407185628743,3472.316126586499
3147.9335180055405,3201.5319107465284
2990.5368421052635,3034.0468587269906
2884.274111675127,2920.973194165577
3022.351063829788,3067.9002203054088
2805.935802469136,2837.6137730250643
2812.881188118812,2845.004324764345
2913.8564102564105,2952.4515769738828
2841.01,2874.9360593084302
2936.444444444445,2976.487396405031
2792.14742014742,2822.941621169195
2553.7168539325844,2569.2287930098473
2680.198113207547,2703.8168976696006
2771.717073170732,2801.201786407146
2718.6698564593307,2744.7544961477906
2990.5368421052635,3034.0468587269906
2841.01,2874.9360593084302
2805.935802469136,2837.6137730250643
2944.051813471503,2984.5823614984233
2805.935802469136,2837.6137730250643
2731.7403846153848,2758.6627828102514
2862.4785894206548,2897.7806829025303
2855.2864321608045,2890.1275426700013
2731.7403846153848,2710.399921536371
2862.4785894206548,2847.208012147029
2998.4274406332456,2989.4686679576957
3139.2375690607737,3136.816299336791
3274.939481268012,3278.8185513100334
3293.92463768116,3225.317725221974
3096.4686648501365,3023.0923551754995
3030.410666666667,2955.4387768326787
3174.3128491620114,2248.4402657918263
3104.928961748634,2196.055360973552
3006.3597883597886,2121.6355358745755
2869.707070707071,2018.4625965328119
2974.879581151833,2097.86794775396
2841.01,1996.7962792710418
2898.989795918368,2040.5710835346194
3156.677777777778,2235.1257691505157
3030.410666666667,2139.7939731987262
3022.351063829788,2133.7089649464847
3030.410666666667,2139.7939731987262
2913.8564102564105,2051.795392320151
2778.4938875305625,1949.5965514465006
2913.8564102564105,2051.795392320151
3113.4356164383566,2202.47789382456
3130.5895316804413,2215.4291170943607
3246.868571428572,2303.219909116079
3113.4356164383566,2202.47789382456
3071.3621621621623,2170.7123935074146
3096.4686648501365,2189.6678283015694
2982.687664041995,2103.7630581933254
2951.698701298701,2080.36636013787
2869.707070707071,2018.4625965328119
2848.1303258145363,2002.1721324262176
2990.5368421052635,2109.6891955297397
3054.8494623655915,2158.2452885442335
2906.404092071612,2046.1641393069904
3046.659517426274,2152.05689759418
2913.8564102564105,2051.7906348684037
2771.717073170732,1944.4755244043731
2642.8,1847.1432149137413
2680.198113207547,1875.3357367059493
2751.583535108959,1929.230539441668
2876.9721518987344,2023.8968534759615
3014.3342175066314,2127.6029216355464
2959.385416666667,2086.1174936174257
3104.928961748634,2196.0004423024243
1.0,-147.13157270978363
4515.376506024097,4536.7910757722675
4515.376506024097,4536.7910757722675
4345.231884057971,4360.256343394254
3955.42216358839,3955.806564810328
4152.645429362881,4160.436931846843
4234.759887005649,4245.635356791581
4435.221893491124,4453.626101711619
4655.605590062111,4682.286734325573
4655.605590062111,4682.286734325573
4641.191950464396,4684.930285421977
4670.109034267913,4715.043054363201
4448.382789317507,4503.42576667182
4270.954415954416,4334.086719149553
4062.615176151761,4116.540425880501
4258.821022727272,4322.506512368911
4051.635135135135,4124.766657125405
3710.6559405940593,3799.333408011782
3656.3536585365855,3747.5068790998566
3486.2906976744184,3566.312646135015
3612.301204819277,3700.5710235728184
