Actual Values,Predicted Values
1.2926153973304682,1.2161884249262598
1.2984101946785107,1.2281762504063447
1.282808398950131,1.2126005752931555
1.2953990143703151,1.2386718309313374
1.3044203502919098,1.2442193542715616
1.319330212155721,1.2699342488401855
1.2880378834671609,1.2031603979868788
1.2554182051693692,1.1598660403300443
1.2678853714887923,1.1560221574888303
1.309608540925267,1.1961467893105286
1.3562261533125215,1.2550408645905407
1.3475207857665965,1.2485344263189926
1.331687172719145,1.2478160210876912
1.349206349206349,1.2535894789367208
1.3525901582634263,1.2597051014996612
1.3545230156324426,1.2592640797229415
1.3555796316359696,1.262014728732573
1.3539367181751287,1.2483425973077393
1.3353255069370331,1.2040304656876426
1.3135130595448057,1.178446084720001
1.373134328358209,1.2510464895845543
1.4566452454130576,1.3444192907780996
1.4322361376227943,1.3450290865073724
1.4359800214722491,1.3347839236123533
1.3709001782531196,1.2582348825189522
1.4525005982292414,1.3318428842640109
1.406590350836539,1.2890462293318568
1.5449223721048613,1.391292431722333
1.5687186643924125,1.4127634523024275
1.601667634175946,1.423132697536165
1.6188393428632388,1.4175263579227537
1.615539632781012,1.4882036454439704
1.6385371117042422,1.4992061436568658
1.5876018460486585,1.4868895370722355
1.5906833361877033,1.484321753458928
1.5526579739217654,1.4404033447700804
1.5720169252468266,1.4513424183868828
1.5331792670848463,1.409586892242453
1.4972595378828588,1.3758976077166158
1.56989126147952,1.4406062897169516
1.5199650883700633,1.4049320148838202
1.5194677718398957,1.402694223227275
1.5438859298712826,1.4273416108199253
1.5198892530229406,1.4465792378390212
1.4648853684386678,1.3957117733441358
1.5201736613603474,1.4432009374246852
1.53062889782596,1.4584534126095996
1.53062889782596,1.4573861289072858
1.5274239516082126,1.4464877453631564
1.4979488068411626,1.4048912956503765
1.4780075402719068,1.3798982170376244
1.4485981308411215,1.3564056021412627
1.4320363239266622,1.3649103121427848
1.4443220682858966,1.3805574018340283
1.4495316772354412,1.3867208729335934
1.4580139270876,1.3845922469458147
1.445746779621678,1.3613961732203452
1.4616061477092743,1.381551990807715
1.4489416143289138,1.3480315518707675
1.4073655671034793,1.303863122659593
1.393356447824628,1.2706014461737443
1.386070315976858,1.268276734171032
1.3688620096543305,1.2631953610608289
1.3012803050939798,1.2399983468269864
1.3092528451261751,1.2523226616821483
1.3020941549565312,1.2506543083895585
1.3126446918752068,1.2326274414895138
1.3269809428284856,1.2439482720688844
1.3238825883922616,1.240784318834389
1.3195544965922317,1.2322229169964989
1.320725417336809,1.2366609142999256
1.2143804181540032,1.155631594244677
1.1691044393122916,1.172339062305948
1.1877414915577198,1.2180547441122613
1.180431351920042,1.2105698729407146
1.138681686710306,1.1499659053459412
1.155450285773132,1.164533955496327
1.1688108755664357,1.1884437247884259
1.1651695311283037,1.1680455866061068
1.1552123552123552,1.145145907821373
1.100137663794422,1.1336060104441097
1.113134543953776,1.133799903768718
1.0396713981178185,1.1458225331050345
1.070850961280994,1.209468871694895
1.0760372383361136,1.2173098540888518
1.039727761949984,1.1830309701140644
1.058605500644607,1.2054661955718085
1.0852469849661324,1.2552580811198322
1.0904111104963206,1.2720073638437597
1.1049621530698066,1.2985657257919814
1.1166071732109468,1.3070492431891396
1.1067617656969562,1.2899795302391681
1.089085382702404,1.2523340928835864
1.0880631625441697,1.2514403963038854
1.117303549155233,1.2933088969346023
1.100949720670391,1.2794461980092904
1.1363741206319915,1.3325089024340038
1.1178739576833625,1.298916814632078
1.10199630934407,1.2681478641774078
1.1029214237743452,1.2733827237699256
1.0802499588883407,1.2204437014256202
1.0521623064602244,1.1649417562889912
1.0640928725701944,1.1778471589748767
1.0829807111062264,1.1985492719420312
1.096905265501503,1.221177484736194
1.0802499588883407,1.1870456584466929
1.0912564372335125,1.2086478867852257
1.08860409876816,1.1858586819079278
1.0846496780230062,1.1797132909693218
1.078004485531426,1.1335977549600145
1.0744193653909062,1.109258658545931
1.0605424604455924,1.0870832752633695
1.0428087628320457,1.0447821354674462
1.0255516236469608,1.0008997038983487
1.0023906408952188,0.9746700522056737
1.0336742722265932,1.0147514329599774
1.044245442984315,1.1062078524710786
1.0711490379389064,1.1500189517427193
1.0785354640980735,1.1631896447572734
1.1102535211267606,1.2258115623656958
1.1371609924985575,1.2737446305088622
1.1523887491959537,1.2991230862287337
1.1830351782927122,1.3527482249431941
1.2127384615384615,1.3845734522526665
1.2503648245669692,1.3959160033351734
1.256183069862315,1.4067531511873839
1.2409949622166248,1.4079225311816335
1.2225186104218362,1.3739616129537064
1.2189645574318055,1.3742966780588795
1.215881046396841,1.36085451383905
1.1864539434075858,1.3372941673538246
1.1556324400398756,1.2851642840898927
1.1235461801596351,1.2344618352626169
1.1222026080519334,1.2248678302323281
1.1809084372003835,1.288580708717515
1.1804840062297832,1.2737231834795866
1.1952328966521106,1.2997816610056008
1.202673013548151,1.2986808504628566
1.322302932472424,1.462552617167838
1.329186667568116,1.4838863916384606
1.3336951360151958,1.4852784101756122
1.3538080154248726,1.5774134062099123
1.3462987057453948,1.5002738297476481
1.3093573093573094,1.4184949251887486
1.2681416500032252,1.3714224140195812
1.2503179852454844,1.3317735124586894
1.2282126569625789,1.3095138756736728
