Actual Values,Predicted Values
1.3298763462305545,2.2549510186735704
1.3400321543408358,2.273222411907677
1.3018352206169463,2.218647272417134
1.3566632756866734,2.2747025230099593
1.3885880882965431,2.285667910473224
1.417818413778439,2.31491179231352
1.4112169312169311,2.308802441725253
1.3574918566775245,2.234149225562459
1.3725813091807326,2.250551915330546
1.3779706550940276,2.2910547788831663
1.3594291539245666,2.237974910537634
1.3446259326477112,2.216541878591845
1.3346677341873496,2.191245109707448
1.3240667196187448,2.1841549419571393
1.2875072407800734,2.138044152320587
1.2470544230409573,2.0963567059508996
1.2505626406601649,2.1025664010809724
1.3227534219400912,2.1778353217884225
1.2982909379968204,2.170904563995925
1.234249713631157,2.120135063603324
1.23041650745128,2.111917661336299
1.230709275136399,2.121721910647058
1.386608122941822,2.308422728455105
1.4155087404751234,2.34022830208824
1.4218820351193158,2.3439762743039534
1.443327239488117,2.3665371362263015
1.4155087404751234,2.3355526431220293
1.3850877192982456,2.3069748923804925
1.4400364797081624,2.371709222440023
1.4519704433497538,2.4748561906598177
1.437454279444038,2.4542573516265263
1.4146695715323163,2.4445318295003844
1.4064197530864198,2.474698773386682
1.3741857659831125,2.4376041475163843
1.384540593096743,2.4517895541181636
1.3768431230360163,2.4349928328428927
1.321271166782649,2.3725863175618263
1.3370892018779343,2.389313535967718
1.3055237222094889,2.3401744344199154
1.310630464795214,2.345676042926865
1.3238184370613009,2.3518852768985754
1.3984181908057338,2.429577892430691
1.3803366674798732,2.410262367376362
1.3660067600193142,2.3937130203342867
1.3542364767831496,2.38133313351746
1.3322345184836355,2.344887155203394
1.331975071907958,2.350266308143146
1.23945294390357,2.296328742301391
1.242332713754647,2.291261079922136
1.19086859688196,2.212794335417195
1.2086347197106693,2.234081028936939
1.1988789237668165,2.220629722710565
1.1847994682029692,2.1981192502666613
1.1718167872014027,2.1838441842054728
1.1700218818380743,1.104887908874837
1.1306830196658917,1.0738268430860074
1.1151199165797707,1.0454063163558942
1.1829646017699116,1.129896969274938
1.1761988561372636,1.119652916976547
1.188750555802579,1.128722139526932
1.1639094471049196,1.1010237968492573
1.1413020277481325,1.0578834462050488
1.1393564883869594,1.056261229324955
1.083485309017224,0.9960007311157283
1.035437645236251,0.954339133379756
1.0793298344771902,1.014979334597751
1.191133882824683,1.1675119815779147
1.3102180838029895,1.311087982708613
1.3137592137592138,1.3159943149584905
1.3427925665494729,1.3503187257051408
1.308787432498773,1.3116335124149687
1.2788085937499998,1.2817153762150122
1.2470812485108411,1.2430609531849537
1.2150588235294115,1.2175862944589402
1.22572988369333,1.2310014039647323
1.1760419038943293,1.161256470875888
1.1948172142526607,1.1854442073198002
1.2564476885644769,1.2625833229187826
1.254921020656136,1.260978490839835
1.2592050719336745,1.2703035356046786
1.3479509266510048,1.364616074737928
1.3465449804432854,1.3593049467344707
1.3416471810859965,1.3563217544130226
1.3472475867466736,1.3605349522051662
1.37890520694259,1.397721510712635
1.3507716453047345,1.3344425665710362
1.3056890012642224,1.2845085316495326
1.2810716943686429,1.2591829754230617
1.2678615271298797,1.2076939818294137
1.2638277043563386,1.205247308233023
1.2377756471716204,1.1676839516024722
1.2105016408813876,1.1296464794385026
1.2900324756432675,1.222735884810089
1.3553805774278214,1.2826377086398102
1.3715803452855244,1.2656164827918313
1.3585898447776898,1.2445510188068558
1.4040239260467644,1.2913895600949825
1.361096468107538,1.2386001209546573
1.3113255459624171,1.163913050805445
