Actual Values,Predicted Values
1.259986869350033,1.4459409894426707
1.2805075385919398,1.4512524486632472
1.2885833182558348,1.4531993020116685
1.3106022766108467,1.4583898155715378
1.2786683423529712,1.450538115222974
1.2613282732447817,1.44622200313448
1.260084925690021,1.4459136063419855
1.27624606405038,1.4498850502656937
1.272337493300666,1.4489020111294668
1.3090880445343065,1.4576861552792177
1.2836066840031926,1.4516375336066738
1.2854269801980196,1.4520758535563052
1.3081949145871052,1.4574772695291203
1.305625392834695,1.4568750653720972
1.2768344218209755,1.449998172827753
1.282121180948462,1.4512791054133944
1.2606903527626754,1.4459941585197709
1.2565912184302062,1.4449060643652993
1.2746797576129476,1.4492991347014292
1.2940351970098114,1.4518648336607698
1.3108090342597216,1.4557957977016913
1.3257632166790765,1.4562570876746306
1.327988066380757,1.4486921141892426
1.313087681407538,1.4451116303717066
1.3206007787873169,1.446916334342241
1.3458049886621315,1.4528388757526873
1.3558704343332697,1.4566076792075715
1.3665743811847262,1.4648305873691823
1.3731614609155511,1.4760951628384211
1.3829509833837277,1.4781803555078257
1.3881881212931249,1.4792839087075615
1.3678867365417329,1.4749703953746838
1.414940114661974,1.4935723608329627
1.4086632194625752,1.4923299949815119
1.4901362984218076,1.5237136086202991
1.4684103561014403,1.5199289915636407
1.465087574938286,1.5193812628769803
1.4721393769378412,1.5206525082434381
1.4322569524247295,1.5083729047129695
1.47505769572164,1.5156705743667522
1.5014456089627757,1.522269464194655
1.5004514536808522,1.521999527346903
1.4356390024765304,1.5105119050802733
1.4188058512152084,1.5073555179393738
1.437584705441333,1.5108219772238807
1.4405756060912531,1.5113855945062067
1.4786451536362557,1.5182328427578415
1.4336573301892217,1.5100812024475243
1.454784207301059,1.513687598559416
1.4062394223174997,1.4992480342024637
1.3856416242808305,1.4951529550338511
1.3822224686702893,1.4943696958544475
1.4199373397892336,1.5016857622490385
1.4411169566976931,1.5030385574449734
1.4113350696410372,1.4864405809810186
1.4069140680118526,1.4855405963004038
1.4483600127828942,1.4935058207185776
1.3582345729464649,1.470143899483488
1.361275701062174,1.470810210959149
1.3429410338604095,1.4668063685833053
1.3268923666560204,1.4631911198765726
1.294068786502271,1.4556186863889509
1.32781121823896,1.463441357653414
