Actual Values,Predicted Values
0.8202898550724638,0.7967953950024165
0.7839335180055402,0.7939733671040016
0.7883008356545962,0.7943192614468894
0.7669376693766938,0.7926581378030516
0.773224043715847,0.7931439799503348
0.7774725274725275,0.7934797501660967
0.7486772486772487,0.7912406874469317
0.7164556962025316,0.7887461037978452
0.7506631299734748,0.791405153790918
0.7201017811704834,0.7890197195488897
0.7219387755102041,0.7891684958488387
0.7039800995024876,0.7877715321685322
0.6738095238095237,0.7854282497149363
0.6490825688073394,0.7835198066534201
0.6802884615384616,0.7859429471533984
0.7128463476070529,0.7884681455370438
0.7467018469656992,0.7910932656307588
0.7839335180055402,0.7939798032122877
0.8226744186046512,0.7969826441299286
0.8226744186046512,0.7969710277086589
0.8628048780487806,0.8000930250316163
0.8734567901234568,0.8009137533266275
0.8788819875776397,0.8013333478409753
0.8707692307692307,0.8007024704049075
0.9129032258064516,0.8039752447518937
0.9401993355481728,0.8060877884565961
0.9012738853503184,0.8030615220320787
0.8575757575757577,0.7996729504655712
0.8155619596541787,0.7964149470001792
0.844776119402985,0.7986897397791752
0.8062678062678064,0.7956934540350827
0.844776119402985,0.7986914545900056
0.884375,0.801760092408207
0.8707692307692307,0.8006983014687047
0.8601823708206687,0.7998779051960012
0.884375,0.8017576122936126
0.8575757575757577,0.7996710449943791
0.847305389221557,0.798877779314715
0.8085714285714286,0.7958699202686882
0.8085714285714286,0.7958749528992026
0.847305389221557,0.7988827734753454
0.8575757575757577,0.7996739629576567
0.8984126984126984,0.8028429148467817
0.8955696202531646,0.8026158479558018
0.8601823708206687,0.7998685425235933
0.8202898550724638,0.7967758571419956
0.7408376963350786,0.8426050977110598
0.7753424657534247,0.8477153920642034
0.7408376963350786,0.8426059024500941
0.7075,0.8376812450099771
0.7092731829573935,0.837950142683452
0.7146464646464646,0.8387446874666153
0.6819277108433734,0.8339031571952857
0.7146464646464646,0.8387503956557832
0.7861111111111111,0.8493072565509425
0.8062678062678064,0.8522776525535525
0.8422619047619048,0.8575929527353324
0.9528619528619529,0.8493697311504946
1.0,0.8551142319513682
0.0002519883749363,0.1685934977684873
0.996309963099631,0.8552239933491762
0.9642857142857144,0.8512925650237211
0.0002728306176582,0.21180847176049022
0.9087837837837838,0.7864851824087065
0.953900709219858,0.7891425722337685
0.9275862068965516,0.7875903485421561
0.9711191335740073,0.7901524744957944
0.9243986254295532,0.7874022579002734
0.8966666666666666,0.7857796677013347
0.8539682539682539,0.7812717872759066
0.864951768488746,0.781900100803181
0.8276923076923077,0.7797948219388442
0.7493036211699164,0.7753807160284943
0.713527851458886,0.7712555672192125
0.6741854636591478,0.7691602707060469
0.7078947368421052,0.770968414697839
0.6810126582278481,0.769520529315631
0.6497584541062802,0.7446349610378211
0.6420047732696896,0.7445099204798872
0.6113636363636363,0.7439544807238834
0.6183908045977012,0.7440877672745019
0.5886214442013129,0.7435508447817513
0.5723404255319149,0.7432646679486447
0.5663157894736842,0.7431600336209719
0.5663157894736842,0.7431615183026355
0.538,0.7426500787121881
0.5489795918367346,0.7428560076002807
0.5467479674796748,0.7428197506851456
0.5456389452332657,0.7427934618010221
0.5723404255319149,0.743275855886095
0.5512295081967213,0.7428880559085153
0.538,0.7426540738559023
0.5284872298624754,0.7424852150940932
0.5534979423868313,0.7429393037938125
0.5809935205183585,0.743428148220787
0.6099773242630385,0.7439422179425833
0.6625615763546798,0.7448726775451868
0.6950904392764857,0.7454478526680036
0.6725,0.7450371374655601
0.6725,0.7450418255301415
0.6987012987012987,0.7455105919114469
0.6862244897959183,0.7452815930295197
0.6862244897959183,0.7452841304854539
0.7173333333333333,0.7458391279616131
0.7472222222222222,0.7463655140318999
0.7663817663817664,0.7467011385668354
0.7577464788732394,0.7465452106488284
0.7935103244837758,0.7471819141239047
0.7556179775280899,0.7465006725991213
0.7642045454545454,0.7466604638523296
0.7752161383285302,0.7468548183949009
0.8126888217522659,0.7475187901753056
0.7888563049853372,0.7470884189742664
0.7958579881656804,0.7472177869691333
0.8276923076923077,0.74778241410128
0.8276923076923077,0.7477770464060345
0.7865497076023392,0.7470451415637028
0.7797101449275362,0.7469307362119365
0.8005952380952381,0.7473032983027524
0.7797101449275362,0.746927940594881
0.7819767441860465,0.746973361136079
0.7774566473988439,0.7468924750145514
0.8151515151515152,0.7475637374730079
0.8029850746268656,0.7473408896125036
0.8053892215568862,0.7473917317838985
0.7451523545706371,0.746319651437664
0.7078947368421052,0.7456590126788287
0.682741116751269,0.745216981781615
0.7154255319148937,0.7458061184969448
0.6641975308641975,0.7448874721934259
0.6658415841584159,0.7449237815596753
0.6897435897435897,0.745351046276743
