Actual Values,Predicted Values
1.792858371066659,1.569445559972721
1.7676311030741412,1.557402107334807
1.7507136060894386,1.5407535933254781
1.733732402172708,1.465425995632837
1.726078799249531,1.412169508451731
1.7453409217721236,1.4213964185050418
1.7233210291444,1.4060095576638438
1.693373754872239,1.388443887827199
1.732388125830749,1.4142800419429349
1.7013870002719609,1.392012561663571
1.723036245455547,1.4255845477896534
1.6875269745360382,1.3028011851153922
1.6838931955211025,1.2675180252387168
1.673980520175533,1.254518248406538
1.6785618459887308,1.246535234255097
1.6935571196534922,1.2536497446696298
1.6769420468557337,1.4443587281591586
1.7720371629277136,1.5355805330179095
1.8333137967412965,1.5650396437918883
1.8176535533732348,1.5551052956795222
1.8711491296285216,1.6243983977939047
1.88911704312115,1.6280545935599142
1.7974945408573726,1.5480581460865803
1.6312056737588654,1.3336430639837902
1.7513997760358342,1.4479742271513925
1.725602692116732,1.438785733615517
1.6503112799409094,1.3587705526441063
1.621313429741357,1.3439219730533631
1.5465242756847624,1.2619759356619937
1.506526031883639,1.2247047468560655
1.4091994413659503,1.1302220233346665
1.3881862157724223,1.1087430469034456
1.3099924616802077,1.0538371486413876
1.3250307112297202,1.0500945163107358
1.3372093023255816,1.0556561820599508
1.344104503265727,1.0526909647213405
1.3145066397713905,1.0268248063757541
1.2985099826938502,1.0336730094253206
1.2831817802619505,1.0218198035093864
1.2821656316425625,1.0249729777880368
1.2817382609057957,1.028951952469478
1.2900155155784796,1.0311385762224057
1.2348441695825534,1.0204389039523893
1.2533553582490191,1.0363693277163095
1.2568328640053006,1.0388183581686494
1.1953995824963566,1.0324899879016922
1.1906630051000393,1.0294056376198248
1.1375988605270062,1.0395553395007557
1.13242043207343,1.0579729810393643
1.0490568879183766,1.0738462226043404
1.0410221923335576,1.0536053994548176
1.0409055250476298,1.050562973517015
1.0622545842705198,1.0676967314419241
1.0764535445238554,1.073018462603449
1.045788920582495,1.0222286261543818
1.0386550862936594,1.0107522979009906
1.0478339350180506,1.006795070647142
1.038693804518005,1.005049296830822
1.0175139960659707,1.0303744156356152
1.019805367596746,1.0207856609468244
1.0276181720677238,1.0372446475741102
1.02318929020939,1.0135477086703022
1.024987582623314,1.0247436873041555
1.010661543098252,0.9981873006141303
1.0,0.9840649507545829
1.0,0.964330907952187
1.00720424209179,0.9757836283705273
1.0437319993936636,1.03789442302284
1.0515023097774212,1.0505113276996763
1.053352201017325,1.0490426026081672
1.0702572472215746,1.0712184700827507
1.042112830602747,1.0417250418757549
1.0636851658749469,1.0655687805813692
1.0697168602167242,1.098919603728658
1.0794434646286497,1.1106978800920786
1.0856129286558929,1.1338519636548492
1.097159702027646,1.1466894919016466
1.0921130893374045,1.1370862098092247
1.0874131396083384,1.1218787785704114
1.0,0.9722963652473319
1.0176756365641042,1.0087103304640666
1.002171552660152,0.9978861176590954
1.0,1.0007232994441766
1.0,0.9999477847700413
1.001313794845882,1.0095599558326314
1.018049799636949,1.0109544030728181
1.0251776229564735,1.0244732921839534
1.022919677885608,1.0219535801942385
1.0287968987955145,1.012888666594462
1.0323701028063352,1.0436363035792557
1.025389816475783,1.0168417971196073
1.0171092252942786,1.0183397903883016
1.0045625063368144,0.999615780784867
1.0280141108113716,1.0364654861657208
1.050726430768143,1.0755225670756403
1.056102327233967,1.054267520198571
1.0518791138792554,1.037439122845214
1.0323701028063352,1.0317600757025172
1.025672877846791,0.9969989589967249
1.0100584477368493,0.9948950823117577
1.0215837228485016,1.0350637623866117
1.0127772666871102,1.0198850566331457
1.0121909691479944,0.9905608622324044
1.0,0.9399087272398895
1.0035672219417802,0.9808929652274715
1.019730543017371,0.9913092532182092
1.029375215740421,1.0082197618007598
1.0237563939716434,0.9943733254171664
1.022282403757156,1.0199945260817955
1.0229135937982368,0.9855175497810232
1.0294818241447163,1.0015728530951462
1.014285228393592,0.9799522834901758
1.0014192355931084,0.9479645952614397
1.0,0.946808842005608
1.0,0.9454815727871412
1.0,0.9280785627986194
1.0205402918364663,0.9756036001992654
1.0220854453294714,0.9662875344415975
1.0373129342597542,1.0178889302137328
1.0595762104616646,1.0527701089995447
1.044254632276289,1.032696510458345
1.0601911915329465,1.0564403843508876
1.0631676253081348,1.0687684418172445
1.0613870184913017,1.03215854724025
1.0454499545500455,1.0365904112892474
1.0208086785009862,0.99698954858168
1.004463852498787,0.9501661200967916
1.0630948305374872,1.0338052576362284
1.0078870496592016,0.9436074500669634
1.0,0.9344015514201635
1.0120280439956262,0.9610585018026363
1.1132809736078682,1.098091966265105
1.1900313882691071,1.1693167431057363
1.1866656610604118,1.1741813909117067
1.1779591225574606,1.1414133061349094
1.1712945730663291,1.1357640046625381
1.166129331109876,1.1311283760293058
1.1806550857314373,1.1691753346607783
1.1855033152501506,1.1311163016877586
1.1880993732537946,1.1797273706740892
1.1913379268569697,1.161569012876642
1.1955472816382358,1.1723056535556289
1.1934162621359223,1.168808874091306
1.1819855012583105,1.1481913464532667
1.1760660761669846,1.136842332022144
1.180345086271568,1.1194202587058906
1.1558069492396974,1.0860347268798383
1.1395256201339852,1.0520174507822
1.123817006535481,1.0610038157023263
1.174968262265701,1.1415295369013474
1.1663454410674574,1.1060074579704013
1.1576352867601074,1.0914687466638973
1.1533076782114715,1.1070113223986104
1.1442493000254537,1.1184387105349831
1.1571244714101858,1.0788578737160495
1.1655246490610764,1.0896810050055052
1.1415097761816666,1.0729722530023893
1.1257065178507548,1.058997803705386
1.1268352073336676,1.0750619379744437
1.1315354189140598,1.0744990764441706
1.1381655092592593,1.074020989279597
1.1390718888004054,1.0909686574742823
1.157209575993822,1.1196874892700297
1.1650068490614935,1.1250217264988414
1.154746614803127,1.1088217522926702
1.1562316284538507,1.1084528284466453
1.1282897095733238,1.0832667993578529
1.140062314325049,1.1004451833305549
1.1214540270848183,1.0648684330614582
1.155976783483947,1.1211646594556701
1.144748808614355,1.1028281146994783
1.1214939947966784,1.0817585351894823
1.1123365146694946,1.0482303238436803
1.0811887991753997,1.0012544831339276
1.057250369573982,0.9616091288983923
1.0362564626074358,0.931133466202661
1.0505090969788016,0.9443577828706919
1.0483742004264394,0.9530687951191675
1.0431957566716394,0.9369072756159079
1.039233817701453,0.9288605424242777
1.0263200808845114,0.922120753528967
1.059635653433007,0.9695176373899638
1.0194706320666085,0.8830180665498497
1.0330563019433856,0.9274221682648962
1.0324434035909449,0.9258636677574006
1.0310911528986186,0.884674248779397
1.0297424398143822,0.8720963335384431
1.0309304065851834,0.8719996206064877
1.0604913721213676,0.9385920200411894
1.0600153885611696,0.9452790951681368
1.058996861187624,0.94533512361634
1.055683269476373,0.9115176530934899
1.0652405038822128,0.9544321968232612
1.0730884071141116,0.9737013710375362
1.079253166209688,1.0014957745295574
1.0949794674791364,0.9962399446490836
1.0925913687132378,0.9851321578863446
1.0949432062787696,0.9915059649391466
1.0663398587415749,0.9570210457694891
1.0552115912427396,0.9475932597393357
1.0567967526448685,0.9532774027922446
1.0822204765645458,0.9699589927491756
1.0596077425971029,0.9360989586836045
1.0385400634481894,0.9230521314881597
1.0523233609166136,0.9516760520786203
1.0473565839906238,0.8932126462358346
1.044643139237307,0.9296873264011708
1.039813824768853,0.9185835090375681
1.1566096477419807,1.0948380117913628
1.1384106872331634,1.0744141546555759
1.159326788218794,1.1100615627682666
1.1545498987359453,1.1028324814259365
1.1876010200783018,1.1275877871418807
1.1908517918242392,1.12297937821773
1.2019776065144685,1.1130237571988566
1.205967100703943,1.1260216953395692
1.2277301251346031,1.1550037371692439
1.2006245687933477,1.138166341233157
1.1876863393081647,1.112427175377038
1.141239817755074,1.0721095355215573
1.1244346199625914,1.056595585285783
1.116046715722676,1.0420049651103387
1.1091207943376606,1.031139529403759
1.1216500441006851,1.0612451140880397
1.1220306773449165,1.0490123162490357
1.118917089678511,1.0143493184920507
1.1066336434834996,1.01572295565361
1.1136784667722053,1.0419744831370759
1.110685612549968,1.0425118576887649
1.1536233906702489,1.0988287321283297
1.1542274663129233,1.0997331161155006
1.1736475933551045,1.1183348468581953
1.1630786548473335,1.1016063767721425
1.1591642125929045,1.1010315847961727
1.1779962947128402,1.1312821538613673
1.1987962727964905,1.1502005596342406
1.1738142573132633,1.1145621950732338
1.1823773422972392,1.1470246890265836
1.2025459174395343,1.1496411980793573
1.2467571644042232,1.200925851300171
1.2439428141459743,1.1897387146986833
1.2499621956751854,1.1933587612788368
1.2585740931064673,1.2017802126137132
1.2525665795355534,1.1521877841876742
1.2571863117870723,1.1686049728673318
1.2436620777853007,1.1453140164566489
1.239930998274957,1.144464204975769
1.2352523629842718,1.1738782549381939
1.232489655943639,1.1739544991912656
1.23728623283314,1.1796022858365425
1.2558969878831618,1.2132763403187579
1.2643010094830225,1.2058344973325703
1.267937262721939,1.2391930761567784
1.26468788249694,1.242365344979104
1.278280368050723,1.247782544906117
1.3155612143397126,1.2961562684791488
1.3065159837199196,1.2808598016335841
1.3065676124239312,1.2954577273741958
1.3022962700382057,1.2991050470167071
1.3284583550966291,1.3311357360989873
1.3398711350650403,1.329801244424836
1.3326884320838372,1.3224271298860277
1.344119679661775,1.3405994799589451
1.3503226333415013,1.354698497487922
1.337756918595242,1.3455222094128625
1.323830877642537,1.3119299124611146
1.323777875645594,1.321825654263357
1.3228774905977434,1.3085791749252629
1.3245733514942717,1.2996815066188092
1.3311860858362186,1.326963228675999
1.3157706235823152,1.303111316047855
1.3239368943701448,1.3073358422977015
1.3209220566497544,1.310639772167296
1.3436826919169342,1.3307321350146044
1.3164516642777513,1.3107745762057308
1.3088951347927635,1.2986590363020007
1.311699131193716,1.3077627273027819
1.313731722822632,1.2944947876469537
1.2993790772616522,1.2899119684720772
1.3032202120531315,1.3168128424222778
1.296729155227861,1.2978030419622708
1.308014874594509,1.3083461047768896
