Actual Values,Predicted Values
1.560131024801123,1.4320834183689628
1.648047454275828,1.5165081988194546
1.6267382288363017,1.4869911409965875
1.6098503138580396,1.4623281175346547
1.5959789372905695,1.4451487303404933
1.5700494466682364,1.4163005939945192
1.598274209012464,1.4466499548902425
1.5456652758460825,1.3878459538877763
1.5492565055762082,1.3983701112963918
1.4850779510022272,1.355157884403766
1.5072332730560578,1.3669955214983809
1.4950672645739909,1.3636192637484292
1.477509417239087,1.3441516818404713
1.4613193074731534,1.3170495136901412
1.4590809628008752,1.3550010087986875
1.4100232607316556,1.3114885108190775
1.3906152241918663,1.2641089590548749
1.475221238938053,1.332428673634816
1.4667839859216891,1.326516692224738
1.4824366385060026,1.325782063368075
1.4514584240313453,1.2997213908833278
1.423265741728922,1.2590446929556025
1.4208395482633709,1.2654427433891555
1.3511651469098276,1.2007736331551362
1.2912470952749806,1.1470681824619662
1.3459830440048446,1.1753849278567028
1.48540877701047,1.2941302908123637
1.6339132565547658,1.4230602314838878
1.6383292383292385,1.4373640672519248
1.674535409342039,1.4528035998480187
1.6367206676485029,1.43726470912429
1.578369140625,1.3991453945462091
1.534429354300691,1.3546806247731749
1.4861176470588235,1.340580732255638
1.4991692380726322,1.344299368794985
1.4383967205647916,1.3256898685976126
1.461360481258677,1.335273401088349
1.5367396593673968,1.389848541022857
1.5348724179829891,1.372996402711253
1.54011216776396,1.371221033632073
1.6486557034716784,1.4540136770558083
1.646936114732725,1.4657454324883041
1.6409457001818657,1.4594237313978167
1.647795460474824,1.4554469507481866
1.6865153538050734,1.4833186201681634
1.6521056761705466,1.4145029181715407
1.5969658659924146,1.3824213231841436
1.566856859340114,1.3531656441714384
1.447336115885097,1.3214547204919722
1.4427312775330396,1.319601916506685
1.4007670182166827,1.2963283435351833
1.3352086263478669,1.2647374124922783
1.4229328003997002,1.3431173345682421
1.49501312335958,1.41580412707431
1.5128818061088978,1.4716227417959435
1.4985530123651671,1.4672580677548666
1.5486677542142468,1.5127069634727093
1.5013178703215606,1.4469985864263992
1.446419502285424,1.4013523915704467
1.5242172865935244,1.4711231487280712
1.503987240829346,1.4582591745800964
1.4753585397653193,1.4518117770420602
1.413086913086913,1.387150946393486
1.4441041347626338,1.4088660977787597
1.4948480845442536,1.4498473635565383
1.5220487537660916,1.5030276299368543
1.4565513484064287,1.4915417726191416
1.4778883360972914,1.5121950286340802
1.4746276889134031,1.5171052738016484
1.431976432779861,1.4743834140959629
1.4861033907726515,1.5176587900987526
1.4840410768803776,1.5261367535259307
1.49399273540095,1.5366510162737137
1.4840410768803776,1.5278315927963917
1.4186786946139562,1.448247935327895
1.5303377218088154,1.5523698932056822
1.525534950071327,1.5345282510891878
1.491492329149233,1.501875301195153
1.4466991341991342,1.4577345729227387
1.417174662072621,1.4340110866198683
1.4108179419525066,1.425288390879284
1.3451572327044026,1.3890975900605778
1.3458343820790335,1.3783539617146165
1.4354362416107385,1.4614770750110269
1.4836293007769148,1.494379324751815
1.508321579689704,1.4984717229446998
1.4952460850111855,1.4579653902871246
1.49399273540095,1.4483708721760196
1.4713813979086408,1.434279386488916
1.4633278598795842,1.4202218722392386
1.415449960180515,1.3894016369826363
1.3857142857142857,1.376872021190198
1.319395465994962,1.3282545033703577
1.3335030549898166,1.3113077562698885
1.437912087912088,1.4225693433842064
1.4047878128400433,1.3905195722108918
1.424551724137931,1.401428848440475
1.498114302291848,1.4663620972917475
1.4720638540478903,1.4493460928739121
1.4501544509969109,1.430299089628856
1.521508544490277,1.5096415491513633
1.5228546151577704,1.5278039597233146
1.520164851339417,1.5165933191780192
1.51793062904174,1.530193597659193
1.511267193444542,1.5304482169517564
1.5165932452276063,1.5404447881344199
1.5382782246053024,1.5621441415184627
1.495078170237406,1.5292022303394208
1.5059784193642465,1.534998819212632
1.5121522693997071,1.4827524393190623
1.51793062904174,1.4917442383990396
1.4265193370165743,1.3985524775987426
1.4674623472577435,1.365810236319232
1.524203069657615,1.3802847837299146
1.5296208530805686,1.396448275763019
1.5913713405238827,1.425012858727795
1.598266790467347,1.4334756233151533
1.531435349940688,1.3764069442727211
1.5396541443053071,1.392699391565701
1.535533749628308,1.3692970082656428
1.492917028042787,1.3413155753700543
1.438440111420613,1.2851187555845243
1.5601208459214502,1.4159577922471565
1.563900666262871,1.4015160557023287
1.5681749164895231,1.4116231189594763
1.5889230769230769,1.4383389156860573
