Actual Values,Predicted Values
1.1091207943376606,1.6217527677369215
1.1216500441006851,1.6309785382934092
1.1220306773449165,1.6274175813029979
1.118917089678511,1.6223616686250877
1.1066336434834996,1.5882132366608683
1.1136784667722053,1.55160179436111
1.110685612549968,1.5356318621498304
1.1536233906702489,1.6345522211099106
1.1542274663129233,1.6353794764235232
1.1736475933551045,1.6577257532009928
1.1630786548473335,1.6505475278586852
1.1591642125929045,1.6478556933553201
1.1779962947128402,1.6605741196106751
1.1987962727964905,1.6792894568364207
1.1738142573132633,1.6444232453175278
1.1823773422972392,1.6186693229260425
1.2025459174395343,1.6309530690794327
1.2467571644042232,1.6857384348065856
1.2439428141459743,1.6840146144777144
1.2499621956751854,1.6857577335953704
1.2585740931064673,1.6959001324920648
1.2525665795355534,1.6922945359084887
1.2571863117870723,1.6927286661019543
1.2436620777853007,1.6743347367525836
1.239930998274957,1.6062207727727706
1.2352523629842718,1.6053509412719684
1.232489655943639,1.6116440762292714
1.23728623283314,1.6148850791803877
1.2558969878831618,1.6235735222303054
1.2643010094830225,1.6483858965787008
1.267937262721939,1.658562705720534
1.26468788249694,1.6565352489936114
1.278280368050723,1.6820881174816216
1.3155612143397126,1.7383303235505332
1.3065159837199196,1.7320497962667272
1.3065676124239312,1.723740136273993
1.3022962700382057,1.716247087165701
1.3284583550966291,1.7312005519714089
1.3398711350650403,1.746422310880329
1.3326884320838372,1.7356157908891796
1.344119679661775,1.7289345034758328
1.3503226333415013,1.7403307287702852
1.337756918595242,1.729254921142821
1.323830877642537,1.721697583962595
1.323777875645594,1.6891357802975937
1.3228774905977434,1.6880256941745788
1.3245733514942717,1.6806211662878765
1.3311860858362186,1.666792957021257
1.3157706235823152,1.6545055963535096
1.3239368943701448,1.659397952622808
1.3209220566497544,1.6575988280592595
1.3436826919169342,1.6758762719132765
1.3164516642777513,1.6599116483971426
1.3088951347927635,1.6690545614296184
1.311699131193716,1.6707189877299178
1.313731722822632,1.6681781752835239
1.2993790772616522,1.6532709894429352
1.3032202120531315,1.6447721339857377
1.296729155227861,1.6426861850996661
1.308014874594509,1.5966443638563423
1.3154042011457672,1.5734590403782467
1.3386234817813765,1.592138098813406
1.3163468429015048,1.5776599170674102
1.3103475607339594,1.5736766852473396
1.2767502027261846,1.620029221876484
1.2664802543379172,1.6358305607972135
1.2871379632513236,1.6488599964457453
1.2839889713020851,1.636058343836968
1.276208121043693,1.6166239593626663
1.267256908512514,1.5911330256552845
1.2276389559276724,1.6481207546030259
1.27198584288682,1.6759963697727147
1.2709102091020912,1.6753432669678872
1.2746337702390131,1.6739822482671896
1.271839058352887,1.6707221530071266
1.2668199233716475,1.6629031058903108
