Actual Values,Predicted Values
1.541239072595971,2.59655997887539
1.539717496962333,2.5658734113999015
1.5330812854442344,2.5484073815596204
1.5187265917602997,2.55556308411403
1.5171355881472612,2.5540199244937187
1.5038569945112,2.5454757700520134
1.4987433471318747,2.540310610332802
1.4941046425939573,2.518688932937014
1.4612612612612612,2.495972590897764
1.4390659379657889,2.4670876782038462
1.4436770150954144,2.472523487102975
1.4670767004341534,2.518580994131974
1.4868729832795542,2.55222593790499
1.4813326514210563,2.538849251884516
1.5010735174354035,2.578372756689185
1.490589619173651,2.558105393150575
1.489494563620335,2.55597916849749
1.5002959893443837,2.5741646790379993
1.5077712500929574,2.56614844377127
1.405935788086818,2.435527458792738
1.4020468847244314,2.4296815517125085
1.4100424229779538,2.422044686284244
1.4132859333612158,2.428369110225097
1.405935788086818,2.413291750467831
1.4289238142222849,2.460649511907626
1.4344842224423375,2.4644080318774044
1.4157530898680262,2.384629705417445
1.3946209932590452,2.3533580722119645
1.3649522014272248,2.3188722283466623
1.3810367141202915,2.352065781014669
1.3587320734485993,2.298588944694104
1.356278011907151,2.2947069857463243
1.348878983434236,2.28185454529898
1.3588231351786073,2.291607101981131
1.3596432403433476,2.27980954170169
1.3746694691165502,2.2910489694583607
1.362475640077952,2.264380711005993
1.356278011907151,2.2363684616250983
1.379439379507416,2.298416854773559
1.391749038989566,2.3420769698037374
1.4136801004044066,2.4009132705847493
1.4073996945717062,2.3877636128957764
1.389079199780762,2.349005772615435
1.3847152028411418,2.3388975977490163
1.388413339724714,2.3468013724104546
1.3756021439717754,2.301888121381637
1.400207182320442,2.354739438528573
1.374483085892482,2.300976062490796
1.37392423934404,2.2159949526615663
1.36891499561137,2.2087874975681716
1.367622259696459,2.2084203577165313
1.3705806800513758,2.2150439918755027
1.3447635471247594,2.1608094680070398
1.2978491870439124,2.1472441192096703
1.2947825531643145,2.1295580017517777
1.3145098547717842,2.1732181736548073
1.3143394269415274,2.171839023398468
1.3211911898866155,2.1874273542589235
1.3616521155137675,2.277489754370184
1.3517567837855855,2.2527260674963143
1.352207549686541,2.253720726820823
1.3669768069039914,2.287973340164015
1.3257699601124695,2.1865243965104755
1.29244857161282,2.1490597759391026
1.282688,2.1310111169509005
1.2849083215796897,2.13621913431689
1.260722058635258,2.131589455849367
1.287002548519898,2.1506051336159056
1.260608434521478,2.138346254857732
1.256672568693029,2.1615793019096685
1.267226557333686,2.2008414901336435
1.2645506136993532,2.194463641158443
1.2971637446693292,2.2880030600065604
1.297339381219958,2.253133556651501
1.3024536124515735,2.2612236189552704
1.3232288357961606,2.3466753300444605
1.3427930768691754,2.411194447455136
1.3077868013376102,2.3310108300322834
1.301215454607184,2.3107533354313134
1.303871538409199,2.3168182633930665
1.2914648290919015,2.324920221897212
1.2711705056745686,2.277275168564841
1.2766574492479936,2.236646807637009
1.2738223418573351,2.2284154605278705
1.263112238088883,2.228516042818298
1.288300551282924,2.28794059606043
1.2865493101338954,2.283854929012395
1.2870741823621406,2.285080168496457
1.2965068493150689,2.316125228515636
1.2930528041532892,2.3081465255421487
1.3220421846626624,2.396145829028314
1.3584756710205252,2.506291819667161
1.2720096714549851,2.4801826856730527
1.2663823738450604,2.478957584976486
1.202911737943585,2.4199550163933368
1.1828692280578077,2.412658028851751
1.1525552486187849,2.3667000976945025
1.1433171199561554,2.341750749955346
1.1353061224489795,2.308087866486092
1.1566290110194746,2.357143956109533
