Actual Values,Predicted Values
0.9631083202511772,0.884182966975479
0.9570982839313572,0.8784249208403636
0.9691943127962086,0.8857511312606661
0.9578454332552694,0.8767814709582651
0.9482225656877896,0.8695608738826655
0.928139183055976,0.8534770652616279
0.967665615141956,0.8833064596334366
0.9359267734553776,0.8588791686327153
0.983173076923077,0.8959979106015704
0.952639751552795,0.864794592133298
0.9416730621642364,0.8572095121980026
0.9197901049475262,0.8394271428548241
0.955607476635514,0.8601925871699676
0.9623529411764706,0.8685739437746218
0.9745830023828436,0.8991949952835251
0.955607476635514,0.8850285432072946
0.9570982839313572,0.8861562769398783
0.9699604743083003,0.8934023433390349
1.0,0.9189285379305181
0.965845909451946,0.8981939905423892
0.9673826571201272,0.8917628502952784
0.9404485692188708,0.8781847673806364
0.893460690668626,0.8372852992600415
0.892149669845928,0.8238297219765287
0.87168458781362,0.7956631062010262
0.8618001417434443,0.7808354329846257
0.9014084507042252,0.8057774252693612
0.9346656418139891,0.8239619579127632
0.9426356589147288,0.8201508840790193
0.95748031496063,0.8311190512055529
0.9361046959199384,0.8049613076278013
0.8908424908424908,0.7419399461513407
0.8888888888888887,0.7400204601793899
0.9000740192450037,0.7484966365809321
0.886943836615609,0.7387433106733154
0.8323066392881587,0.68339068313294
0.8112074716477651,0.6620538235194727
0.8260869565217391,0.6732902816138525
0.8798842257597684,0.710504277035782
0.8599717114568599,0.7103649734372572
0.8539325842696629,0.6902677208216137
0.8539325842696629,0.6901525366716948
0.8473867595818815,0.6844273806716591
0.8593639575971731,0.6944272548311067
0.8798842257597684,0.7108510436945309
0.89807976366322,0.7243386599835921
0.9061102831594636,0.7309844251675163
0.9122280570142536,0.734796678340226
0.8967551622418879,0.7233165844603826
0.881159420289855,0.7149608720705207
0.907462686567164,0.7370578443414968
0.9514866979655712,0.7689664136420802
0.943366951124903,0.7628299454214893
0.9666136724960254,0.7787637146003406
0.985413290113452,0.7939811064551836
1.0,0.7941699815476755
0.9577922077922078,0.7693080743628582
0.9485530546623794,0.768329587090558
0.9477911646586346,0.768398149348205
0.9424920127795527,0.7670291839304494
0.9042145593869731,0.7373666013685406
0.8734270910436714,0.7088707357193358
0.8676470588235294,0.7020123834339531
0.8569353667392884,0.6938980672223842
0.8263305322128851,0.6674371482020417
0.8298171589310831,0.6688050399529051
0.8333333333333334,0.6729136008463386
0.8257522743177047,0.664809400521722
0.8098833218943035,0.6490087148930463
0.7804232804232805,0.6214347830859759
0.7672301690507152,0.6042604682788872
0.7737704918032787,0.6090179337718403
