Actual Values,Predicted Values
1.380191693290735,1.7688829404750108
1.3241379310344827,1.7039355719151688
1.2790525536639528,1.6659779783574766
1.2705882352941178,1.6635186086186389
1.254901960784314,1.6419178015381506
1.2100840336134453,1.5768779218366915
1.2151898734177218,1.5954182935346586
1.2203389830508475,1.6021473888315372
1.2092372288313509,1.5813664530813771
1.1859986273164038,1.5460075752581304
1.142857142857143,1.4887436507790464
1.1235370611183355,1.4719638838557556
1.1331147540983608,1.492607689378644
1.148936170212766,1.5158554800054183
1.1027440970006384,1.4399921475506443
1.1155584247901873,1.473321715881883
1.1941948859709746,1.5799064840738435
1.195020746887967,1.5755062515735794
1.1917241379310346,1.5701573240408402
1.1294117647058823,1.4708706342450337
1.119896305897602,1.471082716363792
1.1062740076824586,1.4509187172581428
1.1235370611183355,1.449008215003377
1.0827067669172934,1.3469160291468876
1.2083916083916084,1.5659989304189061
1.3692551505546753,1.7749218169777081
1.403736799350122,1.7904581390089684
1.4245671887881288,1.8136454425292077
1.3768924302788843,1.7416107564868768
1.3638516179952644,1.73273761094102
1.3574234092694424,1.7261601618435896
1.3364269141531322,1.696801528381731
1.2603938730853392,1.5864441855655214
1.239598278335725,1.5714916199449618
1.2141280353200885,1.6255480864076697
1.4322916666666667,1.9650183542426904
1.4959202175883952,2.0387337923128586
1.7295597484276728,2.3487786601909706
1.7423442449841604,2.352231033038067
1.829268292682927,2.46125849344818
1.8353726362625136,2.4552101333785927
1.8272425249169435,2.4447417126675397
1.8032786885245904,2.4178550999483477
1.8333333333333333,2.456901177353174
1.8032786885245904,2.4168844719319833
1.8013100436681224,2.419354673202099
1.716961498439126,2.318852788219269
1.7098445595854923,2.3243851579912542
1.6905737704918034,2.3022366864436816
1.7534537725823591,2.3809775163387767
1.75531914893617,2.372896739634818
1.7313746065057714,2.3439235176983635
1.6717325227963524,2.2729791308577765
1.7478813559322033,2.3919560366550967
1.7295597484276728,2.357258654772986
1.67342799188641,2.304867085329234
1.5988372093023255,2.2654140348340563
1.5942028985507246,2.272806513701701
1.6097560975609757,2.3168812731202135
1.5895953757225434,2.32274937419254
1.5926640926640927,2.3304937808881503
1.5137614678899085,2.222841651013291
1.588065447545717,2.329985422624521
1.5625,2.271134640543286
1.4851485148514851,2.163877945577342
1.4666666666666666,2.1547435340821397
1.4811490125673248,2.178711380694111
1.6288252714708786,2.376450404305978
1.65,2.378529890040615
1.56963249516441,2.3021672387617675
1.6005917159763314,2.3540948266773265
1.6149253731343285,2.367816257549702
1.739549839228296,2.529889474277759
1.7737704918032788,2.553710471767813
1.7718340611353711,2.5439719559818066
1.8113839285714288,2.5977339701010917
1.8655172413793104,2.6602050252186453
1.854857142857143,2.638347690461801
2.008663366336634,2.8412572103984934
2.181451612903226,3.032067319304926
2.12434554973822,2.9321340826597364
1.8198403648802728,2.6002406344052544
1.8954869358669832,2.738364652911172
1.75192096597146,2.542692609205
1.6607700312174818,2.446193739906323
1.6978723404255318,2.5109284775478837
1.4901960784313726,2.2207425387482242
1.521448999046711,2.3042319054070024
1.3244813278008298,2.0158250285477144
1.3190082644628098,2.049366786087684
1.1901565995525727,1.8464311030977383
1.139186295503212,1.7982964092082583
1.14,1.8124825154322943
1.0961538461538465,1.7420290766735496
1.1582002902757618,1.8552371659595863
1.155684286748733,1.835775229355173
1.068273092369478,1.6918162166584525
1.0527704485488127,1.6895479530996662
1.02504816955684,1.6468747066561067
1.011406844106464,1.631218700673521
1.0,1.5871330761399882
1.0,1.585948215110752
1.0129071911493548,1.6113723218946012
1.0,1.5428024972249539
1.0,1.536510948464207
1.0,1.504093464216141
1.0,1.5142571330787336
1.007214206437292,1.5265899479746867
1.0185185185185186,1.5435181663837088
1.0265837104072395,1.553120289944156
1.048526863084922,1.5873332324364422
1.0848774656306035,1.6395819365651794
1.0,1.4433478868011551
1.0071868583162216,1.4666583289323556
1.079801871216291,1.5804772977773625
1.063991323210412,1.5359730382239687
1.101010101010101,1.595372685047909
1.1230681167716086,1.6186089107131085
1.1568396226415094,1.6639065559751132
1.1413612565445026,1.6322317795165884
1.111614730878187,1.5986142834590253
1.1034870641169852,1.579833980451415
1.0906058921623123,1.5587157128075257
1.066884176182708,1.5221494568497984
1.111614730878187,1.5948341830572335
1.163011262596325,1.6613316696386577
1.252074026802808,1.7813968877403747
1.2293233082706767,1.7278414568831881
1.241772151898734,1.7509144451786516
1.177671068427371,1.6546495160880346
1.1819277108433734,1.6765760096895952
1.3176628609805237,1.8547584516144495
1.324780553679946,1.8454824374175718
1.3319755600814662,1.8539440723189347
1.339249146757679,1.8624555830876928
1.3256756756756756,1.8425881697346256
1.3238866396761133,1.8448493552799192
1.3062583222370174,1.8195065758615878
1.2748538011695905,1.779531246326553
1.3036544850498335,1.821274452387315
1.318548387096774,1.8352588649596746
1.3493810178817056,1.8739280450423657
1.371069182389937,1.897454517920445
1.364394993045897,1.8840459006590704
1.3484536082474226,1.8626736896506193
1.3141326188881446,1.8180981988023475
1.265806451612903,1.7587894056487627
1.250478011472275,1.7478701776305026
1.2465057179161372,1.745439174452765
1.215613382899628,1.7022684646216746
1.191980558930741,1.673637406339474
1.254475703324808,1.739740189075939
1.27319922128488,1.7633508968665694
1.295904887714663,1.7890851092983946
1.2798434442270057,1.7617270942881387
1.250478011472275,1.7229451419660198
1.2584990378447722,1.7384686646304088
1.2386363636363635,1.708343547706073
1.215613382899628,1.6828645479143811
1.185498489425982,1.6603559424307217
1.1487119437939108,1.6729124085307712
1.1713432835820894,1.6882001738909298
1.179795550210463,1.7068088854712005
1.160260201064459,1.6765858215107852
1.1460280373831775,1.6736282967987401
1.205900430239705,1.7620498659055708
1.208128078817734,1.7552389668412682
1.2209085252022402,1.7738184391152576
1.2496815286624203,1.795529116601136
1.2409867172675522,1.7852082609267648
1.2457142857142856,1.7952111512426272
1.2690815006468306,1.8256862636657294
1.295904887714663,1.8561498842974156
1.364394993045897,1.944564538635521
1.379746835443038,1.9503431463614178
1.4258720930232558,2.003694413066451
1.3914893617021276,1.9523411762187413
1.4426470588235294,2.0232814635565104
1.3615544760582927,1.9104606362601348
1.3419972640218878,1.9024134324990927
1.3310719131614652,1.8903708255785867
1.2617363344051449,1.8200162365040011
1.1595744680851063,1.6937217677801946
1.1288837744533946,1.6748426554741374
1.1406976744186046,1.699716183007018
1.1059751972942502,1.6459773152625305
1.0833793484262837,1.6209159908478514
1.1147727272727272,1.6732983288660617
1.1978021978021975,1.7829333607312376
1.1400348634514816,1.6805747616888371
1.1380510440835263,1.68916845455208
1.059967585089141,1.575826649075772
1.13475997686524,1.7063333315474445
1.1420256111757856,1.6978735194164376
1.1224256292906176,1.6717912780674797
1.119224187107815,1.6679396380522271
1.1406976744186046,1.6998763636428496
1.1706443914081146,1.7371187261245045
1.1862152357920193,1.751656590092924
1.1678571428571427,1.721990331600918
1.2378548895899053,1.8231459348072367
1.2193909260410192,1.7816264734218468
1.1748502994011976,1.723781960882673
1.4094827586206895,2.041027794932994
1.5174013921113687,2.1246504935907664
1.5460992907801416,2.1381617787168206
1.426909090909091,1.9870067365809247
1.3615544760582927,1.9282872265118
1.3374233128834356,1.911002806870021
1.3374233128834356,1.9161878228694307
1.3739495798319326,1.9629245818115955
1.379746835443038,1.9626461607433427
1.3634468380820013,1.9406654534046635
1.376842105263158,1.9611528591905447
1.398431931575196,1.9856179097147177
1.3475274725274724,1.9162047387867092
1.4064516129032256,2.0016524510782636
1.4829931972789114,2.08358231243655
1.4207096307023896,1.9907614396794773
1.3787772312016864,1.9505224591194334
1.2815153494448073,1.8323005887037405
1.1699463327370303,1.6967073398038994
1.150733137829912,1.6966789200451566
1.15547703180212,1.7082691093450866
1.144690781796966,1.6915977308186962
1.1135073779795688,1.6492095717568633
1.0750684931506849,1.6022413259856267
1.044172432144758,1.5685452767785486
1.0192207792207792,1.541803791603626
1.0,1.5134020962235697
1.0,1.5214633716477066
1.0066124109867751,1.5319519612480614
1.0,1.511505508022008
1.0,1.4987733699884243
1.0034499753573187,1.5098114848689637
1.0,1.5025173436425074
1.0064197530864198,1.512715312705228
1.0,1.4597906233144624
1.0,1.4339013173760007
1.0,1.426752657048623
1.0635730858468675,1.5070524429133116
1.1077815369743838,1.5522231073951618
1.136904761904762,1.5790000875846337
1.1357779980178393,1.5687114184550073
1.1262899262899262,1.555968709409898
1.100864553314121,1.5142236307830013
1.1273979340875553,1.5570594212664537
1.1324110671936758,1.5349928044278698
1.0780809031044214,1.4528670375202666
1.0432407828857533,1.3990174155869868
1.0092470277410832,1.3552900013928053
1.0004364906154517,1.3511036516276145
1.0,1.3341602475153704
1.0,1.3353654164571498
1.0,1.324198763306597
1.0,1.32354445458698
1.0,1.3194174960790082
1.0,1.2968479913741244
1.033891547049442,1.3583336080094564
1.0176609105180534,1.3250170961924763
1.0,1.2939412428175503
1.0293887147335423,1.345468969953382
