Actual Values,Predicted Values
1.982753493904252,1.1995470797252366
1.9277247759468052,1.1257006057603234
1.8573816155988856,1.0606839288204748
2.014501510574018,1.2342319205123644
2.019382192610539,1.2282698143377626
2.024901305800182,1.2483307933256915
2.051692307692308,1.27767930869495
2.0366524129505192,1.1799408214388984
2.0441446965052115,1.1996931803145996
2.0720944686140457,1.2238204864164368
2.144741074300418,1.2728809778979882
2.1181702668360862,1.249066691499844
2.133077415227127,1.2804084399315037
2.316886726893676,1.4066965758242347
2.5479556744363774,1.6112857627331478
2.4927102803738315,1.547123591097562
2.393395549174443,1.9808894984577847
2.606724003127443,2.176235617291029
2.440702781844802,1.9800850162836077
2.6251968503937007,2.183034277501042
2.8865800865800866,2.3981755884546034
2.830220713073005,2.323832951267434
2.6314127861089185,2.083499650301375
2.3687388987566607,1.7983400417094053
2.378879771673207,1.9279694203575226
2.5834947694691976,2.209240848578318
2.166341780376868,1.5828761918322685
2.024901305800182,1.5347642476028573
1.8677871148459384,1.3951824129609762
1.9149913842619184,1.4323711775354484
1.700152983171851,1.085947193837891
1.6125755743651753,0.9927543854395253
1.5135135135135136,0.9243938155887044
1.5041676589664208,0.9428272189786844
1.5146282973621104,0.9558292685584999
1.4715750232991611,0.8271879536619227
1.4750116767865484,0.8556096139254477
1.413924334004925,0.8387824066630869
1.35449281578383,0.7816866052883631
1.3120066472787704,0.6503913363826967
1.3213389121338912,0.7225254902951863
1.31473771856786,0.7215353537481954
1.2632,0.6520447469551955
1.2384313725490197,0.5311233441048087
1.2338347333463568,0.5586823974975932
1.2639365351629503,0.7280896507549568
1.316141995981246,0.6998576401195584
1.305937084625609,0.714052908907389
1.3016118348421286,0.7793601613094023
1.2042283298097252,0.6316991558976257
1.2579505300353355,0.7526151540297699
1.219961447847505,0.7081160430192379
1.2355748373101954,0.7372736039109302
1.3852140077821014,0.8291191060798235
1.3865628042843232,0.8311701772407627
1.3636581278429496,0.8656021031405481
1.365947242206235,0.7913900897457498
1.3477846593616003,0.8322990322477839
1.3474636818290069,0.7692050226836744
1.348427073403241,0.8368840894285965
1.3542364767831496,0.7952129548220999
1.3542364767831496,0.843915453600717
1.249299065420561,0.7240526695231173
1.2730952380952385,0.6879902309095649
1.2959282598158022,0.7443662738164023
1.3749035741835949,0.8686417053594022
1.3661216147164028,0.9162358963983075
1.344480764395273,0.8278066854247537
1.385951270088129,0.9288231128316196
1.4424062584299977,0.9143731188768394
1.4369793066380006,0.9421698870205581
1.385951270088129,0.8036588353815195
1.345495722194263,0.7988018179318641
1.4067350697184953,0.8791277415577845
1.523795953263038,1.0132837421019882
1.5440369621715275,1.0476543597134658
1.5494059692842654,1.0442697703014243
1.5852356952268012,1.0382269483972184
1.5347301951779566,0.9894174304183943
1.4923248674295284,0.9806366337395804
1.4944102850754613,0.9454850118058005
1.451805593266359,0.7924476793458175
1.4669410150891633,0.8122305697087402
1.4628257887517149,0.8306594331720025
