Actual Values,Predicted Values
1.0,1.032445870309084
0.9669811320754718,1.0173012771510312
0.9738717339667458,1.0152390757704812
0.9534883720930232,0.9800978343138911
0.9557109557109558,1.0004736698297019
0.9318181818181818,0.9935241662667817
0.9339407744874716,0.9839469521944838
0.9647058823529412,0.9915548369841781
0.951276102088167,0.9988635857738363
0.9447004608294932,0.9904515423577837
0.9213483146067416,0.9827377572074352
0.8874458874458874,0.9364236565021287
0.8649789029535865,0.8890081505277465
0.8384458077709611,0.8793778495848446
0.8817204301075269,0.8709075279852071
0.9669811320754718,0.9440344373496845
1.0,0.965879977799593
1.0,0.9863757931434163
0.9830917874396136,0.9742882197742722
0.9667458432304038,0.9828436525748194
0.9830917874396136,0.9784198403330427
0.8886462882096071,0.8985421431800861
0.8886462882096071,0.89950268160978
0.8752688172043012,0.9107653769336954
0.7933723196881093,0.8221529783129499
0.8622881355932204,0.8832988624049476
0.8945054945054945,0.9300441220530423
0.8809523809523809,0.9135438851422604
0.8479166666666668,0.867612362593248
0.8289205702647658,0.8528804445106809
0.8189134808853119,0.8620761132347157
0.8550420168067228,0.8712644468806969
0.8586497890295359,0.8927462344561362
0.8479166666666668,0.8823854456985639
0.8678038379530918,0.8863765953484559
0.8272357723577236,0.8243459154231758
1.0,0.985709765620085
1.0,0.9956702781296254
0.975609756097561,0.9682817707455932
0.9803921568627452,0.955863761689523
0.97323600973236,0.9496920716738964
0.997506234413965,0.9880977263074567
1.0,0.9698690000653051
1.0,0.9760655584265783
0.9518072289156626,0.9418661453856345
0.9207459207459208,0.9355086862557928
0.947242206235012,0.9607967694608277
0.9518072289156626,0.960252183119678
0.9250585480093676,0.9386401730927898
0.9316037735849056,0.9456242506845595
0.933806146572104,0.9431765598522519
0.8916478555304741,0.8836279574106386
0.9101382488479264,0.924706057601216
0.8662280701754386,0.8839260495473565
0.8229166666666666,0.8190895542867249
0.8280922431865828,0.8411098221014393
0.8246346555323592,0.8451542834027574
0.8315789473684211,0.8404676667496246
0.8531317494600432,0.8208306556124948
0.8144329896907216,0.7909877595964272
0.7995951417004049,0.7784667050964512
0.7931726907630523,0.7747933844791808
0.8263598326359833,0.7948528683120599
0.9518072289156626,0.9168002137903108
0.9974747474747474,0.9889116111984799
0.989010989010989,0.9717686406024829
1.0,0.9798452140782785
1.0,0.9686425040373691
1.0,0.9771087665438378
1.0,0.9685814661097941
0.9686520376175548,0.9324245871032955
0.9809523809523808,0.9474635306202448
0.9778481012658228,0.9431819809183182
0.974763406940063,0.9426033400973284
0.8879310344827587,0.8896511178100807
0.8442622950819672,0.8470979658618084
0.8025974025974025,0.8066813026134014
0.762962962962963,0.7652306776183418
0.7322274881516587,0.7476873992480771
0.6959459459459459,0.7025180535965077
0.6616702355460384,0.6787260309823289
0.6450939457202505,0.6450860036719508
0.6267748478701826,0.6375773145602097
0.6011673151750972,0.6022027459289252
0.6,0.5828417994685574
0.6280487804878048,0.6119088381030519
0.6588486140724946,0.6442782239712589
0.6688311688311688,0.661177064171296
0.6450939457202505,0.6417631548497145
