Actual Values,Predicted Values
0.9204737732656514,0.9608287276929782
0.9441166261714682,0.981068496164973
0.9337452797802952,0.9662067618827859
1.0,1.0164703256210006
0.9912023460410556,0.9919395761690651
1.0,1.013388807114712
1.0,1.0166656126962452
0.9159941305942771,0.9355899783212935
0.8867187499999999,0.9309056880213172
0.8730769230769231,0.9280255988004151
0.857191898386543,0.9181569749753815
0.850187265917603,0.91704978530987
0.8755259467040674,0.9405192648422191
0.9156582324899156,0.9706946243256426
0.9027476500361532,0.9585164823520527
0.9761532447224394,1.0148977966004338
0.941908713692946,0.9660545269954712
0.934505988023952,0.9659968173898253
0.9272187151875232,0.9631542701898297
0.9313688922044012,0.9676032691776427
0.9570716749712532,0.9866655602354202
0.9689561505626698,0.9868535219690215
0.9512380952380952,0.9583951157021458
1.0,1.0200026010613419
1.0,1.0071056887564447
1.0,1.0006953762091613
1.0,1.0132064063237178
1.0,1.0108486752984602
1.0,1.0628383473777707
0.9903173749327596,1.026052596893585
1.0,1.0342250870306833
1.0,1.0310086321980987
1.0,1.0347175593571365
1.0,1.0323352713162182
0.993858179787828,1.0234217870730653
0.9899888765294772,1.0204177101933163
0.9812568908489524,1.0123077781360537
0.970556161395856,1.0105722815718603
0.9453000531067444,0.9901719346190951
0.9309623430962344,0.9828780394173493
0.9554482018250132,1.0031521022361736
0.9861495844875346,1.0197304046304319
1.0,1.02167443613277
0.9927374301675976,1.0135638840157661
0.9899721448467966,1.0134932136544503
0.9877709838799332,1.0136073559502532
1.0,1.0208106680586297
0.9916294642857144,1.0119409813721758
0.9861265260821308,1.021386480586612
0.9844875346260388,1.0126368923097289
0.9742324561403508,0.9949350810774514
0.972100656455142,0.9958605635218931
0.9833978970669618,1.0066680777082175
0.9905239687848384,1.009327439471452
0.9888703394546466,0.98439985092636
1.0,0.9879141358177022
0.9853603603603605,0.9719234473666405
1.0,0.9884321058921406
1.0,0.9884475449152238
0.960919540229885,0.9475339163971245
0.964800923254472,0.959113185683247
0.9537934968625212,0.949988430562942
0.925290536801328,0.9295977455024856
0.9166666666666666,0.9283053043031438
0.8907831646244007,0.9092337926255429
0.8965147453083109,0.9222769391257418
0.9032955159373312,0.9293147738231438
0.9393258426966292,0.9569293992932117
0.9283731260410882,0.9411142245960618
0.9340782122905028,0.9498134557118504
0.9403824521934756,0.9540796022791143
0.8965147453083109,0.9225102684368403
0.8955543652919121,0.9236596504538077
0.8984416980118216,0.9257205550729684
0.9268292682926828,0.9500876538798602
0.8627450980392156,0.880200416382747
0.8347478781827258,0.8742524151963468
0.8569964120963608,0.899058307603598
0.8874734607218683,0.9207997263264913
0.9007276507276508,0.8960899602677455
0.9169675090252708,0.8941309736807196
0.9533512064343164,0.9260273416707879
0.956428187197418,0.9216752808656049
0.9657794676806084,0.927657158793462
0.9699945444626296,0.9279066509975952
1.0,0.9576993043369797
0.9656338028169016,0.9199412765120023
0.9580771380659586,0.9299225968505803
1.0,0.9715068568781929
1.0,0.9620116497632241
1.0,0.9612960368600223
1.0,0.9687603694207214
1.0,0.9675356463701686
0.9882280049566294,0.9553875335462985
1.0,0.9685273763519753
1.0,0.960776919033932
0.9943360604153556,0.9596395262415157
1.0,0.9643658430628983
0.9679012345679012,0.9407348293315214
0.9818409517845964,0.9609323361784361
0.9428743235117258,0.9224515166376764
0.9428743235117258,0.9309869511951968
0.9406118776244752,0.9277279466952331
0.9311163895486936,0.9208107022669415
0.9406118776244752,0.9276555939739857
0.9389221556886228,0.9278403692217008
0.9526123936816526,0.9436894549972451
0.953771289537713,0.9460542140553392
0.941741741741742,0.9349602912444002
0.9074074074074074,0.9020794538406559
0.8919226393629124,0.9014965511962792
0.9132207338380898,0.9232514270341685
0.920728126834997,0.9244697884937958
0.927810650887574,0.9281051785857444
0.913752913752914,0.914621433108159
1.0,0.996430684115151
1.0,0.9807223696644759
0.9812583668005354,0.9556990048534167
0.9507133592736706,0.9309661314739445
0.9482535575679172,0.9370845965724952
0.9513303049967552,0.9389384029996628
0.91625,0.9133610289351016
1.0,0.9910941477754368
0.9993026499302652,0.9619579029302743
0.992382271468144,0.9599465423278022
1.0,0.9737064845556752
1.0,0.9699563979163308
0.9864188706218728,0.9578516180055461
0.9704641350210972,0.9465026160731926
0.983606557377049,0.953845017828403
1.0,0.9654380601180227
0.9587988826815644,0.9325020241265869
0.9899062725306418,0.9643859707470748
1.0,0.9641442897970214
1.0,0.9778626932820251
0.9879336349924586,0.9547255837087795
0.9879336349924586,0.960156584392536
0.9961977186311788,0.9737667894008589
0.9739776951672864,0.9504767117252334
1.0,1.0000710260283874
1.0,0.9749516122613218
1.0,0.972414926346346
0.9814665592264304,0.9595985716516533
0.9894394800974816,0.9697089723996002
0.9759615384615384,0.9486617912978641
0.935483870967742,0.9162232551242828
0.9362029208301308,0.9323721777403169
0.9269406392694064,0.922218343410096
0.9412673879443584,0.9365622438649577
0.9390902081727064,0.9348129765405623
0.9485981308411214,0.9409127339429681
0.9390902081727064,0.9307807435877503
0.9369230769230767,0.940491308858517
0.929770992366412,0.9340172634877489
0.9213313161875946,0.9284354663195926
0.8731182795698924,0.8817746691549218
0.8813314037626628,0.9068837395614352
0.9028910303928837,0.9200170857835896
0.8826086956521739,0.9013817036628966
0.9130434782608696,0.9274093756574987
0.8936170212765957,0.9073815724014982
0.9002217294900221,0.9183542147582231
0.8888086642599278,0.9039705931847644
0.8368456832087016,0.8549682301982608
0.9004207573632539,0.8959004594565083
0.9138790035587188,0.9087542815037736
0.9553571428571428,0.9391999455773477
0.973464746019712,0.9435374381910757
0.9525222551928784,0.9179137842256563
0.9690566037735848,0.9390558891611835
0.9900763358778624,0.9422776342173815
1.0,0.9626941448532854
0.9882903981264636,0.9423503397009481
0.9723502304147466,0.9913193151703723
1.0,1.0245816326754063
0.9835423197492164,1.0020904333276686
0.9897476340694008,1.0128381764402727
1.0,1.036851047381914
1.0,1.0240470005157052
1.0,1.0262509973785336
0.8570381231671554,0.8980464866218485
0.8290780141843972,0.9121933788405181
