Actual Values,Predicted Values
1.7506156256995746,1.61139213471118
1.7146302691443294,1.5960902060010407
1.6700480512546716,1.5522121343398863
1.6889848812095032,1.5521759871028635
1.7189646645051382,1.5616247407147685
1.7410664588667484,1.5806052357921723
1.7146302691443294,1.5492752440020303
1.7321003377817157,1.5652511314897792
1.7278904049052644,1.5735924316385044
1.721613737685068,1.5650486659898233
1.7110661342377331,1.5921785126427026
1.7053756406062588,1.584189618940259
1.6833494779894522,1.563912704175566
1.6552016086358343,1.537291207438413
1.6278101582014988,1.5115541540185766
1.5910478128179044,1.484271683186667
1.6407028586414896,1.5219605140545847
1.6574819838914794,1.7112032072357921
1.7001848026959452,1.7413983703274893
1.711908931698774,1.7661589784657663
1.7622535211267605,1.802098726748173
1.8049624927870744,1.8343104740260965
1.8291327992515056,1.8530555580642718
1.8777764437507505,1.8832825215887001
1.924923076923077,1.8877670854217643
1.9846456443119087,1.9259502386253968
1.993880673125956,1.9323673715926586
1.9697732997481108,1.9163348445041748
1.9404466501240696,1.896358694050932
1.9348054679284965,1.8922741425604848
1.9299111549851928,1.8849750871081927
1.8832028898254063,1.83547466868287
1.8342813581188064,1.7891415163754385
1.783352337514253,1.75020339948067
1.7812197483059051,1.7469315683287168
1.8744007670182168,1.7786833850690549
1.8737270875763747,1.771654633443994
1.8971373119844737,1.78385536990904
1.9089466617844504,1.7921334540617364
2.069074522464353,1.9237308245931926
2.0798458522074235,1.930497446325623
2.0869004816498204,1.9368275026867854
2.118372125051646,1.9543269472542169
2.0783400671094983,1.922131326682357
2.021312021312021,1.8456686464282142
1.957685609236922,1.7697260364774
1.93017044009158,1.7544423851347892
1.896045480102455,1.7084717853630047
1.845433540070534,1.6681061573237788
1.814974285372563,1.6416430463561098
1.772676829624438,1.6078532216216257
1.7776606337491947,1.6084766329667546
1.7483726021084165,1.579894572765627
1.7009373341979603,1.6093714494091698
1.6209424083769637,1.5952767590756445
1.6011032580589557,1.5747584662008522
1.591955664743187,1.5460161956523668
1.583001931598682,1.52361380565872
1.545681477783325,1.4939692578508506
1.5847125063982257,1.5245895236507145
