Actual Values,Predicted Values
0.4879508329289989,0.5320834169098585
0.4906488859977232,0.5360916278277233
0.4862991618310767,0.5296239610342683
0.4830291386487351,0.5247415942424617
0.4924910218739797,0.5389581906209447
0.4855165754747345,0.5311413412138993
0.4935383608702764,0.5431000915314975
0.4866129032258064,0.5327817899400735
0.4852042457381795,0.5306709082866423
0.4776757441418619,0.519348438468879
0.4779027403769998,0.5196912216331935
0.4784332381858547,0.5206415061365619
0.4793454083253892,0.5222804226769099
0.4847365038560411,0.5303875284419598
0.4786609551007457,0.521247664782968
0.4822570332480818,0.5261227147625567
0.4758675078864353,0.516543403729244
0.4689151383276344,0.5060401863289986
0.4704506471230313,0.5083871845335166
0.4591386394764876,0.49099484189796083
0.4673172242874844,0.5035932595423085
0.4702306733167082,0.5067708364192585
0.4737751256281407,0.512234589682615
0.4896932316182437,0.5362692738922984
0.4973623475107154,0.5469329370665071
0.5134445200816882,0.569682436429487
0.5060382422006038,0.5588352818038524
0.497116493656286,0.5460466297195468
0.4982658959537572,0.5477512715454653
0.5054447981236388,0.5583531958381374
0.5067181726570373,0.5602258114861555
0.5181178086896788,0.5762631947322151
0.5154621561592346,0.572403334728486
0.5265270506108203,0.5872629609544053
0.5259762900976289,0.5864713308900326
0.5363555555555556,0.5999317117598342
0.5365463275831407,0.6001757695012254
0.5433099225643796,0.608786150417409
0.5464589748234016,0.6127679662413699
0.5526653233192893,0.6203252625204778
0.5592215013901761,0.6260769967812316
0.5644527595884004,0.6286987634049861
0.566466391288021,0.6311616914848241
0.5582901554404145,0.6119746057522233
0.5571560480147738,0.610431551367427
0.5638198467576153,0.6194786721295455
0.564875491480996,0.6209075925855372
0.5746666666666667,0.6324380260070359
0.564875491480996,0.5980743497598695
0.5623485554520037,0.594720933756073
0.5477487291212781,0.5754425978092185
0.5391350964974981,0.5635241083377007
0.5292054025609542,0.5500531779860198
0.5245132127955493,0.5436731673616148
0.5234212352532963,0.5421843200635595
0.5302284710017574,0.5514405279913666
0.5319111424541607,0.5537194842102693
0.5306014773126978,0.5519460218428838
0.514232145900801,0.529592793209221
0.524695652173913,0.5439217614144425
0.5373107747105966,0.5610089119775427
0.5356889204545454,0.5587585185698161
0.5288343558282208,0.549037421581692
0.5238756728598715,0.5413639013772595
0.5265270506108203,0.5449673645990094
0.5196348604891491,0.5353482448022813
0.5073146124096183,0.5186652405950785
0.4982658959537572,0.5062272901343294
0.5011627906976744,0.5102683911556049
0.5019966722129784,0.5114293096142026
0.4985952735085109,0.5068873373899933
0.4951583784670934,0.501053795512842
0.4945090968693656,0.498575168834282
0.4944280563749589,0.49846078674059313
0.5101454176530267,0.5204566305424558
0.5070588235294118,0.5161661360235241
0.518295825459543,0.5280521015665787
0.51335715501106,0.5212024775832576
0.5123110884700288,0.5209442746541119
0.5168751070755524,0.5272822838353435
0.5131825140329989,0.5221567186849374
0.5151980874316939,0.5249568751492821
0.5172295559746272,0.5277732653448715
0.51335715501106,0.5223995709369614
