Actual Values,Predicted Values
2.217472615549025,1.9488849558115238
2.162584679520584,1.911852333750967
2.092788703983863,1.8672391327741988
2.161458333333333,1.9142457287133585
2.135322871108824,1.8868274600529038
2.176763703120902,1.9171276556287131
2.203929899097185,1.9375385539012147
2.228786251342642,1.952018995744793
2.2572749524068536,1.9693061170956148
2.229983879634605,1.957529692398968
2.1547248182762204,1.9122371817696302
2.1211346792742143,1.8904725273237533
2.084379708689101,1.8609103103486777
2.162021359729096,1.8953579935523985
2.2010076902678333,1.92385936338156
2.206859877692103,1.9341588443139754
2.3262331838565022,2.0706957693170294
2.3145566090351366,2.0639228648646855
2.248104008667389,2.027560707630813
2.2402159244264506,2.017812167004316
2.248104008667389,2.020824546608595
2.1564042608469736,1.9768737005169705
2.210386151797603,2.007221935328353
2.249932230956899,2.0349537991071323
2.3094045631608235,2.072685754060619
2.398843930635838,2.118187965399726
2.400925658085045,2.1258887608216357
2.3843723068083884,2.1042695070898914
2.315202231520223,2.063173804704138
2.341986455981941,2.0928577516689524
2.209797657082002,2.0101672813660736
2.249932230956899,2.035785429948232
2.221627408993576,2.018295822757861
2.209797657082002,2.0113533515895794
2.3843723068083884,2.126255317760302
2.373462968258508,2.1083238288967268
2.437591776798825,2.154118121751083
2.4404586886209936,2.1410409049439654
2.588895820336868,2.2275378472810745
2.621604548325964,2.2464004277541205
2.616645649432535,2.2284833487475826
2.7410832232496696,2.3190172681918915
2.6983758700696057,2.3251654218123297
2.6788417242513987,2.2523452718307446
2.586184424894103,2.187286812351296
2.5963362773961403,2.19261340161182
2.553732303732304,2.1277269358706157
2.3849158653846154,1.9901136716209715
2.362905626674606,1.9710430030808501
2.2576105686387136,1.898860801842824
2.357828434313137,1.972226392248497
2.3756421879721974,1.9878214517470987
1.9988002399520095,1.974015268080123
1.8224956063268896,1.9358728519192325
1.7959660917860274,1.938368651661977
1.8017595307917889,1.941564164363178
1.7181208053691273,1.8609742362060164
1.6134453781512603,1.7669702702166594
1.616842105263158,1.76701389563808
1.6668475311991318,1.768943407023735
1.698645286148742,1.7826763680807927
1.7095158597662772,1.7884879036198515
1.6445396145610276,1.7225879550733532
1.6288441145281018,1.704851363012526
1.6614386154678202,1.7283285500821943
1.5954297585042845,1.6651184864680273
1.5139679255043972,1.6521979587664453
1.5257158006362672,1.6831675086781896
1.5784421283598462,1.7347658675586684
1.5676927267774448,1.720695724286255
1.4973361747469367,1.657274532600753
1.527337342810279,1.7055308930927284
1.4990609068956269,1.6700677685983167
1.5830247792651664,1.7612708995131579
1.469721329046088,1.6653579019463092
1.3924854023863926,1.5740384623657482
1.4669697780155122,1.6572769595932726
1.3988778372864064,1.5798760249291472
1.4220897070261862,1.602484227481951
1.443801000263227,1.6261710675235284
1.495773111535315,1.664595673250263
1.5101872246696035,1.6854715878940911
1.3081326019556403,1.4473460659808564
1.3453519744910474,1.4943961855853076
1.2692755648730492,1.3998466845724622
1.2677989762680315,1.3708000597403665
1.220380739081747,1.2835721541021305
1.1226006191950464,1.1142615137771208
1.2676850763807286,1.3453664254250919
1.0744290375203915,1.1285356630224839
1.038431217973985,1.097656883253347
1.0,1.119238661482385
1.0,1.1406482987126583
1.010515247108307,1.1447005467779343
1.0,1.1432861849390807
1.008349278135328,1.148432829577384
1.0,1.185139681043808
1.0,1.2346202316044965
1.0,1.269023539710569
1.005052051439069,1.2826749633139944
1.016568597088882,1.2917348402015105
1.0018312223409127,1.2556903765266567
1.0249804839968777,1.2832963815335177
1.0335327455919394,1.304075576340053
1.002443121087189,1.2620546511200812
1.02578125,1.2812926764123869
1.0120240480961924,1.2646634715314247
1.030612244897959,1.2581616711064707
1.0241809672386897,1.2412938526817476
1.019409937888199,1.231805964867366
1.055635954333494,1.2369532807292716
1.0718367346938775,1.2510377606460406
1.101510067114094,1.2557042296212244
1.0564853556485356,1.212076438991247
1.0374525916561317,1.1949449089244584
1.0425599491821502,1.1735538125894882
1.0381087919038583,1.176658172645915
1.0129609628143803,1.1354039767020883
1.015467904098995,1.1330574153699557
1.0384372034166405,1.167678116885126
1.0465487007811256,1.1799837204080366
1.015467904098995,1.1445673326353663
1.0124922887106724,1.1492906771427702
1.0010673985971337,1.1569905691014903
1.0,1.1550072731204803
1.0,1.1694910504610112
1.0060560181680545,1.1689935463573389
1.0387681725808973,1.1935131379408332
1.0439905734485468,1.2220523228097497
1.0416993259131526,1.208903929397386
1.0,1.1577801958354037
1.0,1.140832499486982
1.0151084517576665,1.1596629238198957
1.006078576723499,1.1449754694581125
1.0286493860845838,1.1608014539657927
1.024147298520978,1.144271588272641
1.0209116894839776,1.1507123863574473
1.004291845493562,1.127934617935675
1.0339783635532531,1.1605546223907879
1.0379320893239523,1.1622623873960407
1.0193780982424516,1.148141399903243
1.0226039783001808,1.1416867243825144
1.0198376916140668,1.1459423190986224
1.0543816034804223,1.1743407778641424
1.0850655580428523,1.202333229360315
1.0824692933482214,1.2078192942821047
1.0711917916337803,1.1915312255775907
1.0609756097560976,1.1943604275091262
1.0090706319702605,1.1293702322226735
1.0,1.1274469618563927
1.0169541939321831,1.139641373230599
1.009895141042682,1.1327472892921868
1.0001462629808393,1.1244526896951648
1.0402444477567447,1.1870886940222023
1.0382326688485568,1.169265710963265
1.0601549445541547,1.1924760168147794
1.0531160404406217,1.1935823994001244
1.061606327958625,1.1970583839120403
1.0564638207689978,1.1910201687820519
1.0730319803198032,1.1969759522380428
1.083695652173913,1.206743320973027
1.139986932375041,1.2572931269493388
1.1383134888272712,1.240054480315943
1.096809680968097,1.1629858119066205
1.098882065816407,1.1474374415505602
1.093201754385965,1.1624647504543264
1.1105983450031829,1.1628948345480148
1.1130781499202551,1.1458823208405287
1.1175340272217773,1.1370191180483218
1.2034833591998622,1.2251670506228918
1.2440285204991086,1.267984171424199
1.3283212790255043,1.355926294499818
1.2666061705989111,1.290165219165495
1.2902569791088927,1.313613341688769
1.2940849249026516,1.3254805598897028
1.3145601808250142,1.3455540682580702
1.3636186010160218,1.3972831013954432
1.3504256965944272,1.38944053313275
1.373548514072033,1.416661061808863
1.3374856266768878,1.3711262477180322
1.4014056224899598,1.43811980957979
1.3963585434173669,1.4352675829969166
1.3684313725490196,1.4092392275550463
1.2881136950904393,1.307726485793073
1.240711111111111,1.2707385035394991
1.2378503015253637,1.2617015019830558
1.2455827235409602,1.2733760707459676
1.1537444205653826,1.1731670932056217
1.1127232142857142,1.1318532376268944
1.15661252900232,1.1570054100188139
1.27330779054917,1.2885841721323037
1.2440285204991086,1.2590185557200335
1.274005111354509,1.300956102581714
1.2258914456349903,1.2542980376957171
1.1962632841960918,1.2093237880152437
1.2164894544186855,1.2282377692487527
1.2230984928145812,1.2310329461912484
1.2556675062972291,1.2722259731499825
1.2737725862383646,1.2900163726524618
1.2775032033681128,1.29846196591854
1.2691398436079286,1.2798777955370113
1.300354015278554,1.314552570686947
1.274936061381074,1.2895739909077908
1.2705261241580197,1.2863941868322128
1.224815724815725,1.2336628218055616
1.2213860693034653,1.2434926802704616
1.2451382694023194,1.262582480952128
1.2871634083364072,1.2979502582429876
1.3001117734724292,1.315856283781348
1.2579307858687816,1.2607172192002514
1.230213291027675,1.2208521950488658
1.2171259155912104,1.245864951496488
1.1993469668327892,1.2278202044146584
1.203898568224944,1.2274211212966653
1.2312985179957658,1.258566788367204
1.197700360391282,1.2238103472143895
1.1856948691811076,1.2111017286907786
1.2034833591998622,1.223196523711061
1.1583402489626555,1.1729833221395478
1.1621981681931723,1.179052885553891
1.1313016696385152,1.1408603170599365
1.100094577553594,1.1090189496519232
1.05089594940521,1.063135660302322
1.0654961832061067,1.0817328467202816
1.015422668412629,1.0336064320938116
1.0188321167883212,1.0414956284967563
1.02211482132396,1.041718640526433
1.0273811276313851,1.0496610728655227
1.0201724894021342,1.0421976208598087
1.0,1.0334480500136978
1.0,1.0410627022618408
1.0,1.0543693275268635
1.0,1.0656596025122238
1.02168840082361,1.0829098327334017
1.033893596332824,1.0974327214053208
1.0236556182093246,1.0910973932358314
1.0249242632883502,1.099820240874044
1.050677583286279,1.1154543778391086
1.0361965752471112,1.0943830196137467
1.0475721323011962,1.097521086189428
1.004182406907717,1.0578195351310233
1.0209876543209877,1.075236575472464
1.029460580912863,1.0849853886080725
1.0311720698254363,1.0599793408393776
1.0278966993509182,1.056296132805902
1.0395251396648044,1.0737885393291875
1.043899018232819,1.0721501772570514
1.0535031847133758,1.0852697010332817
1.0649592216339965,1.1011075471584943
1.0785393421243297,1.1160848804938763
1.098273572377158,1.1006871072912117
