Actual Values,Predicted Values
0.8323494010431592,0.8727972847729224
0.8206374321880652,0.861129341199568
0.8127833435943359,0.8573345440377904
0.8048996785278794,0.8504460999767834
0.8013464297538903,0.8506485843148257
0.8102890302421605,0.8551685113541935
0.8000661120599417,0.8481210783025228
0.7861628410567345,0.8384995957972782
0.8042755870624724,0.8544367589640736
0.7898830568398151,0.8403590951906799
0.7999338988652639,0.8536439329948463
0.7834484246870954,0.8390257611557771
0.7817614125753661,0.8359311556526308
0.7771593706518249,0.8283131462831821
0.7792862892406762,0.8314592235956202
0.7862479696805631,0.8404033705216608
0.7785342840293787,0.8145418028915602
0.8226829820983458,0.8615400380068533
0.8511311686789357,0.8785975999183195
0.8438607705270498,0.8729805948815014
0.8686965364598911,0.8991033430877193
0.8770382896485083,0.9064578689991754
0.8345017814044363,0.8647048330415305
0.7573007926574886,0.7884480413974208
0.8131019036954088,0.851616327142249
0.8011253930600761,0.8368478837508664
0.7661707291336921,0.7975657632666554
0.7527082361478257,0.786246128532256
0.7179867497280729,0.7527656149891372
0.6994172325771805,0.7317780939272596
0.6542325539487319,0.6886803786272634
0.6444769893045755,0.6769547011235438
0.6081748890191808,0.6457658476467167
0.6151565213707799,0.6528396493328212
0.6208105335157319,0.6623404420827584
0.6240116878652459,0.6654034284351389
0.6102706337199529,0.6456789226116777
0.6129753914988815,0.6471889589046915
0.6057395511804454,0.6395376495264966
0.6052598674613429,0.6405558067103179
0.605058122578226,0.6425689691804544
0.6089654883213822,0.6411561092906941
0.590853608918545,0.6149678436423125
0.599710922981623,0.6313738244713947
0.6013748550604605,0.6316129098472566
0.57197999133483,0.5972849283579866
0.5697136131816398,0.5955752459763498
0.5443232504966453,0.5731042031030227
0.5418454535278535,0.5685187425919195
0.5467414630473251,0.5739114204445687
0.5425539864006576,0.5732604496185445
0.5424931824124921,0.5744313157809726
0.5536197628759865,0.5889063894075658
0.561019895692486,0.6019682423278394
0.5450382825401592,0.5802415059869808
0.5413203116263466,0.5747104568333655
0.5461040914560771,0.5860735430710875
0.5413404905688511,0.5722141325312466
0.549326675745196,0.5859520369779243
0.5520413593856915,0.5893289596831371
0.556270589136597,0.5988080171891333
0.5538731454288874,0.5864049405175218
0.5548465976387881,0.5912077684306352
0.54709162145871,0.5840604733427803
0.5304065159428759,0.5664752343068736
0.527267446082347,0.5615908693624945
0.5310660084110441,0.566953078596984
0.5503259057147188,0.5891848875412844
0.5544229374260299,0.5929541404798968
0.555398324855624,0.5941467305651278
0.5643118053936427,0.6055071124777555
0.5494721707215559,0.5850961227021387
0.5608465608465608,0.602340125464911
0.5640268769176993,0.6144419714111388
0.5691553987850284,0.6246375229957206
0.5724083563263698,0.6268749985141585
0.5784965940325857,0.6375872577759358
0.5758356794480352,0.6351927511520236
0.5733575489576753,0.630002945747345
0.4916711809317443,0.5060917643363392
0.5003617820349378,0.5310060913565073
0.4927388707926167,0.5235080043893504
0.4906578369429334,0.5226702561417361
0.4885614318395909,0.5207043299352866
0.4892033013306384,0.5243437598806988
0.4973798677946365,0.5355987463672345
0.5008622473615231,0.5483679558129222
0.4997591024846858,0.5423655804386044
0.5026304859476672,0.5468958448839183
0.5043762156154488,0.556708066143804
0.5009659169311439,0.5443522462783323
0.4969203394470298,0.5408667709357724
0.4907904964682821,0.5361206906221176
0.5022480459293076,0.5564528918543357
0.5133444094877868,0.5717697485113413
0.5159708651625511,0.5719300797003999
0.5139075659990091,0.568945023944992
0.5043762156154488,0.5608733962754748
0.501104209799862,0.5476289319128409
0.4934756014679896,0.5392164500430396
0.4991064063788837,0.5558794937266864
0.4948039115472418,0.5475165275340559
0.4945174691820473,0.5399407775204618
0.4869722678649274,0.5193067627872996
0.4887094060238937,0.5239408037252541
0.4965804951443031,0.5428199625240816
0.5012771832930618,0.5485995222900536
0.4985409729135913,0.5235259957671257
0.4978231805560317,0.5304416225874338
0.4981305526017905,0.5250406818150006
0.501329098629475,0.5309692346940939
0.4939287779327234,0.5100188392054354
0.4793055647237441,0.4873314816665311
0.4728444907528003,0.48306034713120644
0.4714781987597805,0.48272523466468237
0.4676520787041509,0.47924751808057664
0.4772577888786644,0.48342212400265994
0.4779803831215852,0.49423436504262647
0.4851015499732763,0.5039263768359338
0.4955130173678644,0.5235634045802036
0.4883478494804453,0.5119752396597215
0.495800614544213,0.5181629950085644
0.4971925499863051,0.5288644381511154
0.4963598455070582,0.5096556362870976
0.4889068444264889,0.5105013899729378
0.4773833004602235,0.4880223108056781
0.4697396086042374,0.46311217380551406
0.497158507360493,0.5177013621432591
0.4713404738721194,0.4738308487947207
0.4614846828524215,0.45442405089309573
0.467035440921078,0.45675931506392947
0.5137621170310621,0.552147894884454
0.5491812577997958,0.5970020964647029
0.5476280262463232,0.5988244719498916
0.5436100920865464,0.5919225290544569
0.5405345045782775,0.5885648280754442
0.5381508245321475,0.5892901537445274
0.5448542377968709,0.6077735369445826
0.54709162145871,0.5571937256375611
0.5482896624631881,0.5977027327705271
0.54978420534565,0.6068185976620104
0.5517267581018959,0.6118068666784676
0.5507433252427184,0.6074663987644553
0.5454682041843518,0.6035105534638061
0.5427364801734126,0.5906538827415555
0.5447111777944487,0.5833057607911742
0.5333872034085066,0.5639179736749712
0.5258736194097411,0.5568365725476648
0.5186243348451841,0.5597528613847313
0.5422298558733478,0.5976249027700213
0.5382505559673832,0.6002178327001486
0.5342309531692602,0.5983270490910864
0.5322338281106835,0.5962018354324707
0.5280535253263519,0.6003530566832572
0.5339952197095055,0.5746117580695412
0.5378717730286307,0.6107102979734831
0.526789277034135,0.5864814448456575
0.5194963153752593,0.5767096832766039
0.5200171882833202,0.5810517170251774
0.5221862639338367,0.588332596938937
0.5252459490740741,0.5861016614179657
0.5256642293491639,0.5826472955881877
0.5340344941712941,0.595864989022842
0.5376328162600422,0.5926178102400889
0.5328978753073282,0.5917319542109115
0.5335831863609641,0.5879285392396293
0.5206884187880961,0.5766192208635335
0.5261212955582929,0.577847495313775
0.5175338560228083,0.5721604414354308
0.5334655793108516,0.5985821462293476
0.5282840408890829,0.5812950228039903
0.5175523005096404,0.5660140015689625
0.5133262636974196,0.543064172835337
0.4989520700910496,0.5325980784264827
0.4879048514984545,0.5083504583871753
0.4782164850001646,0.5014556632089184
0.484793857452846,0.5159065842988104
0.4838086353944563,0.5119826451730076
0.4814188629206034,0.5092499475521299
0.4795904887714663,0.5035025003603146
0.4736309970320603,0.49632117381679886
0.4890056234636495,0.5232689925916532
