Actual Values,Predicted Values
1.971014492753623,794.5603125986879
1.8836565096952909,709.4772373715555
1.894150417827298,714.3801061404026
1.8428184281842817,693.0703708300484
1.85792349726776,785.1096519958539
1.868131868131868,804.6687835378243
1.798941798941799,772.1513129676578
1.721518987341772,721.5485326930411
1.8037135278514589,748.5844933946876
1.7302798982188294,724.2201446958074
1.7346938775510203,697.1305163202671
1.691542288557214,714.0835294027195
1.6190476190476188,87.94375534929509
1.5596330275229355,182.4741118800498
1.6346153846153846,99.19849298218423
1.7128463476070528,52.199652209241094
1.7941952506596306,111.0708296727446
1.8836565096952909,130.9516785449066
1.976744186046512,153.4740084491732
1.976744186046512,153.24287205612245
2.073170731707317,198.24726258595
2.098765432098765,210.28970037524482
2.111801242236025,188.14803542180198
2.0923076923076924,225.03973195801996
2.193548387096774,228.0951488095318
2.259136212624585,275.81202178039007
2.165605095541401,246.0051706289255
2.060606060606061,247.43200296902955
1.9596541786743515,184.88242474806293
2.029850746268657,225.91063948269607
1.9373219373219368,163.04754806490018
2.029850746268657,188.9918731154969
2.125,214.99622779210563
2.0923076923076924,243.0192381160748
2.066869300911854,191.9432796398105
2.125,215.50526849381663
2.060606060606061,196.98812658297743
2.035928143712575,242.2487895197828
1.9428571428571428,196.0421045487667
1.9428571428571428,201.60243860377864
2.035928143712575,182.82486760367374
2.060606060606061,190.01281185730272
2.1587301587301586,224.63695345008
2.151898734177215,249.9469537748712
2.066869300911854,223.72173418725424
1.971014492753623,208.3888735369419
1.780104712041885,139.83444260681608
1.8630136986301369,158.91484531018568
1.780104712041885,140.0050970062955
1.7,271.2460647034461
1.7042606516290726,208.661106632037
1.7171717171717171,188.42517920737237
1.6385542168674696,164.38957421342434
1.7171717171717171,113.85498684079994
1.8888888888888888,105.22431658368055
1.9373219373219368,128.8519161080635
1.9285714285714288,128.34699656845305
3826.276094276094,4041.006439257154
4015.561837455831,4278.5130117681365
1.060594804559683,-552.8428748292886
4193.3726937269375,4620.757894518637
4058.585714285715,4401.691609036303
1.1483177971453835,-951.0799580284788
3839.202702702703,4247.584424217667
4029.801418439717,4484.1430654045225
3918.634482758621,4358.584366609128
4102.541516245487,4545.742825545995
3905.168384879725,4312.630405968457
3788.013333333334,4192.582411000136
3607.6317460317455,3940.4861287289013
3654.032154340836,4013.974551377438
3496.6276923076925,3805.6452649863895
3165.470752089137,3445.4075611771477
3014.3342175066314,3265.5577369093307
2848.1303258145363,3093.8512441862313
2990.5368421052635,3231.2549711984457
2876.9721518987344,3138.4899031319737
2744.9371980676333,2626.5167765434107
2712.18138424821,2753.491412651071
2582.7363636363634,2620.5367481269814
2612.4229885057475,2639.5343008625373
2486.660831509847,2522.9635075231
2417.88085106383,2384.766935569077
2392.4294736842107,2336.4427593248256
2392.4294736842107,2303.809535135409
2272.808,2195.815448293775
2319.191836734694,2224.0083432873253
2309.7642276422766,2167.1555210916304
2305.079107505071,2175.282250365746
2417.88085106383,2277.3540227691587
2328.696721311476,2154.6369722521217
2272.808,2117.939376643538
2232.620825147348,2092.132441153584
2338.2798353909466,2206.2077789331925
2454.4362850971925,2288.3629451693982
2576.879818594105,2398.4424232988254
2799.0246305418723,2607.1012184802225
2936.444444444445,2742.639782305341
2841.01,2664.6440885844922
2841.01,2638.359708276428
2951.698701298701,3527.772253641024
2898.989795918368,3457.6742401474603
2898.989795918368,3407.717485579851
3030.410666666667,3599.0118203345064
3156.677777777778,3703.6269932714376
3237.618233618234,3816.368306529391
3201.1380281690144,3815.868274645507
3352.2241887905607,4004.7445020011874
3192.1460674157306,3781.099346583378
3228.420454545455,3836.961930820129
3274.939481268012,3909.0297639508744
3433.244712990937,4091.324783230946
3332.5630498533724,3901.431552601147
3362.14201183432,3919.189354826147
3496.6276923076925,4101.856487252618
3496.6276923076925,4101.452196292781
3322.8187134502928,3822.527234426153
3293.92463768116,3812.8043062424404
3382.1547619047624,3912.78754173329
3293.92463768116,3818.6879188918065
3303.5000000000005,3818.3721524702005
3284.404624277457,3797.757068019273
3443.648484848485,3992.412190984978
3392.2507462686567,4004.118175878394
3402.407185628743,3956.3377766500516
3147.9335180055405,3654.3272610349304
2990.5368421052635,3466.344805506633
2884.274111675127,3338.4908828044563
3022.351063829788,3517.848538176717
2805.935802469136,3247.585545584683
2812.881188118812,3273.2246104393835
2913.8564102564105,3390.131282675522
2841.01,3265.6064962382297
2936.444444444445,3402.7294227675084
2792.14742014742,3283.3744917368267
2553.7168539325844,2902.7746410187965
2680.198113207547,3043.4574329123025
2771.717073170732,3032.151162937971
2718.6698564593307,2981.750500656799
2990.5368421052635,3367.8050906540448
2841.01,3294.552125450835
2805.935802469136,3236.477155208612
2944.051813471503,3347.0821346551566
2805.935802469136,3142.5064590664197
2731.7403846153848,3061.2178812436887
2862.4785894206548,3397.1052030403716
2855.2864321608045,2481.8071276519404
2731.7403846153848,2394.35700872477
2862.4785894206548,2468.503037434797
2998.4274406332456,2659.8183978469924
3139.2375690607737,2776.859097591024
3274.939481268012,2917.993406747235
3293.92463768116,2926.124717222935
3096.4686648501365,2695.7800385427086
3030.410666666667,2666.7855677744146
3174.3128491620114,2148.53431041493
3104.928961748634,2143.8007427338075
3006.3597883597886,2219.039758336534
2869.707070707071,2000.216524372223
2974.879581151833,2095.948591297311
2841.01,2022.1655041080407
2898.989795918368,2183.4577064667906
3156.677777777778,2501.4589555767934
3030.410666666667,2425.3898691748273
3022.351063829788,2468.898107694662
3030.410666666667,2705.6293984785484
2913.8564102564105,2519.468499827376
2778.4938875305625,2364.2597977461214
2913.8564102564105,2463.6436883623896
3113.4356164383566,2673.4271249156777
3130.5895316804413,2652.2685896337725
3246.868571428572,2738.1537435961027
3113.4356164383566,2570.8550889389207
3071.3621621621623,2684.797371910943
3096.4686648501365,2666.9802198476655
2982.687664041995,2512.889164885417
2951.698701298701,2419.7207399467943
2869.707070707071,2299.019258103614
2848.1303258145363,2531.5846509208645
2990.5368421052635,2546.875080115518
3054.8494623655915,2589.1364039969985
2906.404092071612,2439.340653918746
3046.659517426274,2528.1779449172545
2913.8564102564105,2330.4159751560674
2771.717073170732,2277.067084609051
2642.8,2128.052967713138
2680.198113207547,2261.667810212599
2751.583535108959,2301.494697911428
2876.9721518987344,2370.511324895542
3014.3342175066314,2483.111624078368
2959.385416666667,2373.1708354109605
3104.928961748634,2475.4163733983223
1.0,56.03895399851672
4515.376506024097,4949.6237876968835
4515.376506024097,4954.219794648907
4345.231884057971,4763.18798048174
3955.42216358839,4348.082660737642
4152.645429362881,4620.507950470003
4234.759887005649,4691.490790882979
4435.221893491124,4938.333619460563
4655.605590062111,5147.782766468903
4655.605590062111,5118.776190503626
4641.191950464396,5061.45432164432
4670.109034267913,5074.211852457761
4448.382789317507,4795.500093557771
4270.954415954416,4581.394628996478
4062.615176151761,4322.197072059349
4258.821022727272,4029.4496426144115
4051.635135135135,3815.022782218015
3710.6559405940593,3424.5497313390333
3656.3536585365855,3488.570150128452
3486.2906976744184,3278.786291795471
3612.301204819277,3391.199710406111
3454.158986175115,3199.3183176728544
3346.216517857142,3079.021096834187
3346.216517857142,3058.3925422682896
3478.201856148492,3288.976424096926
3486.2906976744184,3274.1367484186185
3353.702460850112,3045.146011705505
3004.218436873747,2706.498444642444
3090.938144329897,2799.0199845474713
3059.3979591836733,2845.227038426284
2933.6692759295497,2729.631349689058
2855.4380952380952,2651.83742728749
2998.21,2743.8679680232717
2910.8834951456306,2644.5063426102183
2802.0654205607475,2589.5174866431125
2701.09009009009,2416.911124308129
2828.5,2498.830961501656
2850.009505703422,2584.306187884316
2725.6454545454544,2438.2354661436857
2620.812937062937,2375.5634752201263
2735.59306569343,2436.3099006286448
2866.3575525812616,2529.8867182105655
2653.283185840708,2455.6649227126463
2540.8559322033893,2300.8315875133453
2421.817447495961,2272.2432428835104
2506.864548494983,2310.09898182871
2406.2680577849114,2220.8775420838133
2477.8595041322315,2216.278238491467
2364.518927444795,2179.1896713371248
2353.3830455259026,2083.3275202620675
2469.695222405272,2197.83300859422
2433.612012987013,2147.1467754106293
2379.531746031746,2202.123347769318
2342.3515624999995,2151.8029852107347
2306.3153846153846,2094.2160206888097
2360.7952755905512,2109.888265094486
2421.817447495961,2249.471630629987
2375.760697305864,2174.5942370611683
2372.001582278481,2131.473941050133
2254.2932330827066,1931.5271104419717
2147.714899713467,1932.1254324890824
2042.3773841961847,1782.9950219221955
1941.84585492228,1582.3254561067238
1972.5065789473683,1738.2878979559741
1957.056135770235,1677.9729521865315
2047.957650273224,1678.1097948178503
2141.578571428571,1731.8276051081543
2224.1913946587533,1855.3746574958232
2254.2932330827066,1851.7649378720816
2364.518927444795,1934.240617783627
2575.7817869415803,2074.922862344666
2498.508333333333,2041.1176832314409
2584.6637931034484,2137.4937906862683
2490.2076411960134,2004.0058735589728
2528.001686340641,2040.953339107176
2653.283185840708,2163.409006363863
2765.8763837638376,2334.434255857183
2630.0087719298244,2207.204427068169
2414.01771336554,2009.2465160771299
2302.7726574500766,1851.4768940427703
2417.9112903225805,2037.592932045432
2433.612012987013,2023.5002136032927
2335.0545171339563,1917.6565099231193
2220.896296296296,1724.1176260869488
2120.374823196605,1654.52966541665
2126.3900709219856,1640.805515649031
2059.2101648351645,1539.9925773033783
2050.7592339261287,1553.582032299013
2126.3900709219856,1574.5348717301968
2126.3900709219856,1526.719789469647
2073.450899031812,1524.07913300351
1977.711081794195,1553.7458431354657
1880.934755332497,1458.3013337107486
1873.88125,1490.508422560723
1839.3926380368096,1384.7828067413093
1817.0969696969696,1382.098339774865
1830.409035409036,1475.734618390744
1743.1453488372092,1417.9907758821478
1755.3922716627635,962.2767357258695
1825.95006090134,974.4804447111751
1757.4501758499414,897.2118174147554
1674.977653631285,800.5155634572873
1699.6655328798186,950.9150721892602
1784.6488095238094,975.8561961093624
1806.1506024096384,983.7992212550685
1825.95006090134,965.0438729923712
1917.014066496164,966.6152758430339
1936.828165374677,881.6078538041202
2025.8175675675675,942.862920410656
2020.357142857143,892.962917067026
1962.179319371728,979.3084170737156
2004.1510695187164,975.9023725449738
1939.3337645536867,1005.0813078875467
2034.0637720488469,1058.2109887448805
1939.3337645536867,1041.0055405700505
2023.0836707152496,1035.560485044094
1941.84585492228,1109.7379874317435
2020.357142857143,1312.5150934557541
2120.374823196605,1315.41985651286
2082.090277777778,1297.346842211724
2034.0637720488469,1201.526646826128
