Actual Values,Predicted Values
355.70249768732657,343.80489972089805
355.3737523105361,343.4486335358799
345.4756513926325,332.48636549227996
373.9612463485881,360.55452362296
376.5276470588235,363.3787134016616
387.93757575757576,374.22079710549673
368.9319884726225,355.63270481295444
371.4295938104448,357.8974002063667
347.8788043478261,334.9911705886406
348.1941976427924,335.1824393826124
347.8788043478261,334.84284125544195
349.77978142076506,336.65003383943855
344.7560143626571,331.7765988964177
348.1941976427924,333.85238586828814
1.2957805118502088,2.894930749037334
341.0818827708704,328.24210342126025
351.05868372943326,337.8876616493095
348.5101633393829,335.4792364981953
349.1438181818182,336.0617301467902
340.1755535872453,327.0840818338058
336.5978965819457,323.29311957960135
333.96365217391303,320.65748976345856
331.94312878133104,318.57761886417916
327.4153452685422,314.1386442883485
331.0846551724138,317.74043659419794
338.9745807590468,325.914658489801
330.51480206540447,317.5589709051796
324.64767540152155,311.7299715452656
309.7243548387097,297.15248423358076
307.7389423076923,295.0631590764195
316.61846661170654,303.270144363198
314.5439803439804,301.1768563839157
309.7243548387097,296.45171029872256
301.22211764705884,288.18433258778987
304.80809523809523,291.4052671614029
304.5663758921491,291.3958354895296
304.5663758921491,292.07100462628864
297.9505042668735,285.41441162062375
300.7503523884103,288.3183069806884
304.5663758921491,292.3596874376087
314.5439803439804,302.0352587281241
321.92640402347024,309.13962766203207
327.9745516652434,315.09409715010395
314.0295993458708,301.29460582684055
310.9782995951417,298.2477707895069
332.8060658578856,320.3663595986767
342.29786096256686,329.84991225070235
340.4771276595745,328.1892903675509
350.0986326344576,337.4053669585026
348.5101633393829,335.7037620045485
340.4771276595745,328.03113099918096
336.00892388451445,323.4949110564837
1.353984341287726,2.035536955687137
358.2632462686567,345.7635565917098
1.3393196032029997,2.5240445862725025
349.77978142076506,338.6362173934114
350.73808219178085,339.8089917957564
360.2797373358349,348.9473361474143
339.2740282685512,328.2864488297472
262.3125,326.97640019076385
271.6381039197812,338.5626750004644
273.633608815427,341.18674431841754
277.4553072625698,345.484426257518
273.13198900091663,340.08024859263776
275.65864939870494,343.254346137313
259.5705574912892,322.67154515943366
265.5855614973262,330.44246176231184
255.34447300771208,317.2318661834014
252.74554707379133,313.9287637492741
261.6215978928885,325.17702762263053
270.8972727272727,336.9815449535616
280.85485391140435,349.70757281481406
278.492523364486,346.67167461422804
285.42816091954023,358.1083807068687
278.2324929971989,348.7115152117673
270.40562613430126,338.9141129979064
265.1129893238434,332.14970969046817
276.1696014828545,346.2370638541362
271.1437670609645,339.8436454051864
270.8972727272727,339.47827582148346
1.1176703133814228,4.405276666305385
272.88186813186815,343.3781968351351
274.1370745170193,345.2930510452316
269.42766726943944,339.3396757785881
267.4928186714542,336.75850448842937
273.13198900091663,344.17022329597785
269.42766726943944,339.6886659692601
267.0134408602151,336.50631171801297
268.4567567567568,338.52990314166414
248.52960800667225,312.25883382006174
265.8224799286352,333.78772637865615
290.4356725146199,365.198526759338
278.492523364486,350.21421690444976
283.5271170313987,356.55205734978864
289.30776699029127,363.85738023741646
312.0282722513089,392.96982155249367
317.0074468085106,399.36000033805186
327.45824175824174,410.78345752606043
323.8989130434783,406.4479074336633
309.75779625779626,388.4971814415633
299.4844221105528,375.7327651845487
280.85485391140435,351.90170880250736
293.5832512315272,367.90036478912225
275.9138888888889,345.8633594411763
253.8219761499148,317.62027364821375
261.3921052631579,326.8740477433811
250.40924369747896,313.0268040340372
252.53135593220333,315.801294733602
240.31209677419355,300.12437251212344
1.2427589451268797,3.345041206297731
248.94486215538848,311.422887484991
232.98436278342456,291.20453497067456
1.2480189975206055,3.4516861545163042
225.5768357305072,281.55816331596503
221.8816083395384,276.90346828180645
219.10808823529413,273.2596093088926
222.7107623318385,279.35401956662884
219.10808823529413,273.30287575978826
1.2525251251528946,2.9154883086472942
215.9326086956522,228.76581617971627
212.84785714285715,225.62289454509417
212.84785714285715,226.79269095314297
218.14568081991217,231.92579118413977
1.311096229861915,2.521416975385094
1.4153072633127803,1.1312793773274574
1.3887143858445616,1.4217238023852339
1.3905418496693351,3.601630585385264
1.3415018453207903,4.23217779302516
244.2516393442623,260.9462655537629
1.396779579504131,3.409729376333182
1.4751685626874982,2.6400902301420377
229.22076923076924,245.2399955586955
229.22076923076924,244.81347315235075
230.99767441860465,246.84941142245492
232.0771028037383,247.97969030663896
235.37677725118485,251.64020643138892
229.39722863741332,245.16966213694874
232.80234375,252.512137017406
225.4062027231468,240.99068935833347
209.61710526315787,232.6853348188032
221.60448222565685,244.25832314209728
204.3878831076265,227.934230210207
204.8258571428572,228.7626934343838
204.8258571428572,228.78172017453696
204.3878831076265,228.07135781076568
1.0,6.930610323103473
197.7063802083333,210.3746957778536
198.48169934640524,211.12303535271164
188.2684438933664,200.03338404941354
200.44686468646864,213.40688687766723
182.93795180722893,194.83461989134548
1.0,7.853987143965945
188.0670238095238,197.26420667723315
185.74520870076427,194.3165905395206
1.0,7.8629786862362
175.4180210060807,183.17145855778958
1.004660940482937,7.562031841695731
174.93450937155455,182.58947836138603
193.49463414634147,202.59167235351126
186.11800586510265,195.1712075857995
1.0,7.6750785899134435
185.22027972027973,193.73688898999941
174.2532894736842,182.06894177605432
174.63626373626374,171.88861798578088
176.57666666666665,173.7388849061501
182.6655172413793,179.9285866846427
189.1892857142857,186.60389813102904
184.78953488372093,182.40427854996693
184.8970331588133,182.47200036035045
184.68216153399183,182.3068168615916
180.69243888573047,178.42669834276992
176.8714524207012,174.12521184503345
172.73804347826086,170.54335485031794
158.91899999999998,156.1324562414715
171.4336569579288,168.5885278879016
165.540625,162.73429340313137
1.0275065997606436,7.272958555914773
1.0072501934715934,7.5260990296409425
1.0033594950087412,7.565093021392496
162.5769820971867,157.6001055932945
154.36522583778532,149.25753045891196
154.66569343065694,149.55848059246495
1.0199184419511806,5.9235140472716274
160.52424242424243,155.44961363161548
163.1611909650924,158.31054826638916
162.16224489795917,157.42134666359314
167.1951604418727,162.59143638138758
1.0238339899303888,6.2094690594614335
1.0338636048706134,6.195202596671807
1.03958520995606,4.989611885338057
158.91899999999998,154.33430490544774
162.32788559754852,157.7680624986225
1.023879504627846,5.191853548412007
1.0281241468366158,5.064443181688704
157.34554455445544,153.07701737949773
160.52424242424243,156.56062552431786
161.83197556008145,157.90818586039165
1.0312163588852774,5.137822114723507
159.3172932330827,155.44231741902775
167.28315789473683,163.20806027682934
1.0362048010515994,4.726378559678253
1.0397178376977942,4.861299689587671
158.76023976023976,154.7325804211525
158.91899999999998,154.77601961712364
158.91899999999998,154.73631871013905
156.3393999016232,152.13769707183278
157.34554455445544,153.0179548917702
1.0312765859416622,4.960673550458878
158.91899999999998,154.84354253966407
158.04972650422675,155.31622552051985
152.6599423631124,148.81771280831617
1.0617597716654272,4.456699916543819
160.1198992443325,156.24277316312092
149.92358490566036,145.75984762773703
165.7996870109546,161.62827606280013
1.0787502112780745,4.353390403561784
1.082444629257657,4.619517398753164
161.33908629441623,157.46896158171478
156.647609659931,152.64468982966324
1.0917795871931495,5.158879656485961
149.14969497888316,144.92850083783392
156.95703703703705,152.92585226159733
1.0895280693046228,4.4364752472878735
151.27939076630176,146.79302858486074
1.0730505428081798,3.7865425827678845
1.066585502211776,3.719375562908466
147.48863109048725,142.3778814787514
149.85289957567184,144.50092055585216
151.85762064022933,146.98055617210798
136.46972949763847,131.07746763487833
144.40617900954112,138.93042180136075
147.0791300323924,141.88504522148773
1.1320524884724674,2.886934358159987
141.70218457423093,136.43160920062445
1.107337586097572,3.1346616442430424
141.51291184327692,136.46507529678587
140.82321665928222,135.76416980509882
1.117547119126547,4.270311225640006
147.3518776077886,142.54396287404128
1.1333005768516269,4.2845123262607
1.1349111640054077,3.9482609743405046
1.138727586444098,3.9862240594776264
162.2450229709035,157.65550488559103
158.6809785322017,154.03572685609316
161.2572298325723,156.6476745677139
177.36495535714286,172.78925355054795
1.149822229361024,3.888689300297834
1.1309101492921805,3.823243548766202
171.8043243243243,167.27693794454584
178.36026936026937,173.92754687740546
186.9635294117647,182.45668244483585
171.71150729335494,167.10733901400508
175.40728476821192,171.0646700572293
173.96715927750412,169.37606840862003
179.56949152542373,175.20764938873617
169.33297815663292,165.40855903618979
145.30908256880736,142.09898947216976
1.105735640304605,4.198403819818118
143.27173224785165,139.61065994067667
136.54043103448276,133.26087288376615
133.21017661900757,129.7438026650738
134.79736170212766,131.38965683325668
129.82532786885247,126.19419955443684
133.04233515329693,129.42653329113165
128.66523151909018,125.20254424782459
129.71900081900085,126.46778868751349
131.87918401332223,128.87962446462913
1.0569153270068872,5.066546786116101
1.0643050668874297,5.0230593457363
1.0580117620024796,4.931913089492548
127.73137096774194,124.84453996462128
1.026318370806135,5.260267723086184
125.6575806451613,124.80256161932326
122.68929133858268,121.49662238118299
121.68324873096446,120.5804374894804
119.3996153846154,119.56387918671925
122.22007874015748,122.36225339337369
131.54194915254237,132.08840791099564
128.43980140670254,129.4196859234286
126.19471544715448,126.86749939125477
1.0260241600978304,5.99866464264006
124.1756,124.50782619580497
115.05752409191994,114.94626621938866
121.3546520719312,121.41225844649534
126.18910569105692,126.63906700692579
1.0,6.446020938630989
1.0042546447239042,6.245723728668658
1.0072101285664603,5.929116827303353
114.14830882352942,114.18566494836665
122.23755905511813,122.51647516939505
1.0,6.225322861107134
124.54639175257732,122.6429409998369
1.010399745233584,5.835424246444026
1.0098793312096586,5.944443752863069
118.844494892168,116.56343310498201
1.038490531104528,5.6574219432431185
1.0336738918246875,5.351366071184923
120.81,118.33411209969566
1.0261783183542257,5.499568609258375
1.0635280829028175,5.389765186225912
1.0759825818155908,5.085417536086819
1.083292235001983,4.770574611890977
1.0772941193417416,4.839103441167406
1.0834521624133098,4.991150095712213
123.32391048292108,121.82061263992136
1.0672029420398577,5.332816579669226
1.062556704127756,5.429554305657582
1.0499535702753493,5.780948870602666
1.0409629833873302,6.326935929293187
1.0269096853289743,7.040776496479957
1.0239083409285603,7.112633096438472
118.97954545454544,117.52502156106132
1.0232719056144983,6.2845357418694086
1.0340597840400316,6.16450039117349
118.97954545454544,117.52877416871527
1.0205622635060274,5.893626032414371
114.63722627737226,112.83745921680898
1.029087802020525,5.6367699612403115
1.0301617464072934,5.469560597128389
119.88778625954198,118.29378514558815
1.023331246094572,5.467299353751093
1.0291208441971602,5.925674507634046
112.2207931404073,110.0515057112392
113.02842749190356,110.83852591639203
110.32876712328768,107.56614013835022
110.6007042253521,107.78140752867995
112.18071428571427,109.36834793422975
1.0423751762147868,5.626147222717671
113.06911447084232,109.7176883564689
112.98776978417266,110.58640769624265
110.6007042253521,108.63740221775521
111.9807486631016,109.63988107246863
111.38510638297872,108.89537873822499
1.049076890089168,6.573897493806399
107.57054794520548,104.93886793808426
109.82727272727271,107.25104013869003
1.0613281181366394,6.4637926069410785
1.0748110305464973,6.268453912739989
1.0743581166359175,6.3377714353870775
1.0968131221179087,6.266172509008163
112.18071428571427,109.60829778652055
1.1080905646532564,6.210803132706678
113.80652173913045,111.24744982543376
111.90096188101175,108.85344112310818
1.1133875471700787,6.3555641970016925
109.44459930313587,106.45955968986217
112.98776978417266,109.86089397245826
1.1222720841491474,6.088638826631803
1.1166387008702576,6.328900077015497
108.31241379310345,105.49937724070045
113.64182344428365,110.89684683322108
108.01444291609351,105.27181543748029
1.086800521765005,6.606712876414791
1.0965657654588032,6.594236539180981
1.0953581553977003,6.656223909367938
111.50372736954206,108.99992080872866
1.0994175053604769,6.550754592313751
112.10064239828694,110.9683834124717
1.1157732007834773,6.313183853757685
1.115757347127113,6.147183559153779
104.35415282392026,102.66286360199786
1.085328477493945,6.959753530097572
104.702,103.34747807361967
104.702,103.4226352377948
103.32434210526316,102.23811902252748
1.0944177745939652,6.918701491158609
107.7920384351407,106.64563171282077
1.085356979220009,7.070807837616211
1.0887126123959052,6.91469276037016
106.11689189189188,104.731415676739
1.0940632614931918,6.74716747032701
105.6528758829465,104.16328872154747
105.40469798657718,104.0746329029003
104.702,104.00286120100901
1.0913946513302182,7.181936583558322
1.0956370688692934,7.1554015138487586
108.31241379310345,107.94849509418904
104.9468760441029,104.67850202468213
1.0725671186774042,7.154978876729732
1.0791721351464636,6.87155563055976
