Actual Values,Predicted Values
0.0029750715161422,0.5094014675218309
0.0029663762877658,0.5094177542385216
0.3446969696969697,0.5619445570053121
0.0029645324639108,0.5094212209334631
0.0029957861469581,0.5093630739672502
0.3446969696969697,0.5619445570053121
0.0029566823295017,0.5094360320916125
0.3321167883211678,0.5609752878301709
0.0029813817623307,0.5093897114788241
0.0029844930986056,0.5093839345562724
0.3473282442748092,0.5621527862494736
0.0029647043798783,0.5094135905198386
0.0029814774891896,0.5093514357872471
0.3251161128974634,0.561291614540617
0.327455919395466,0.5614698455318952
0.319634703196347,0.5606601440899976
0.3204225352112676,0.5607208407920377
0.325,0.561077388920627
0.0030198767624797,0.5092860855615469
0.3275737940964722,0.5610313915200746
0.3273381294964029,0.5610128708436853
0.3204225352112676,0.560584467124095
0.3244206773618538,0.5594254350635098
0.3226950354609929,0.5594014600416206
0.0030392923725785,0.5091915761317405
0.3116438356164384,0.5583125017808527
0.3181818181818182,0.5588030743191608
0.0030747855421556,0.5091379789204948
0.0031138470382524,0.5090710468470037
0.0031125348963047,0.5090732270676974
0.0031775895434257,0.5089731040164055
0.325,0.5606070312619464
0.0032102615481221,0.5089217916498793
0.3297101449275362,0.5609967384874901
0.3241895261845386,0.5618314620290413
0.0032256074953193,0.5089109223132315
0.3170731707317073,0.5612284613289839
0.3273381294964029,0.5621030700672873
0.0032513469866087,0.5088717962672153
0.0032350264490074,0.5088965261908152
0.3137931034482759,0.5609558236377675
0.329232995658466,0.5622678974637794
0.3129298486932599,0.5614092426343901
0.0031485819271397,0.5090374425556131
0.0031768729236866,0.5089922175346536
0.003173374343094,0.5089977628581094
0.3230386936457224,0.5622744541713176
0.0031851347311991,0.508979174870538
0.324768022840828,0.5624255910544671
0.0032325189990416,0.5089105316449541
0.0032324730692367,0.5089106015973023
0.3023255813953488,0.560007827334466
0.0031443172512447,0.5090504764648182
0.3033333333333333,0.559575295960689
0.3033333333333333,0.559575295960689
0.2993421052631579,0.5592264981193368
0.003170649955367,0.5090082816785815
0.3122855181880576,0.5603760841326779
0.0031443998239136,0.5090503429536075
0.0031541214662574,0.5090346770968003
0.3074324324324324,0.559938883679359
0.0031696228915041,0.5090099131533891
0.3060881264715775,0.5598190588465088
0.3053691275167785,0.5597552038625137
0.3033333333333333,0.559575295960689
0.0031618916312025,0.5090222310929651
0.003174182386427,0.5090015039244483
0.3137931034482759,0.5603971474170454
0.3040427664550618,0.5595252620419228
0.0031073461761202,0.5091098774775976
0.0031264816430863,0.509078336396721
0.003134485262408,0.5090652676913671
0.3040427664550618,0.5595252620419228
0.3125,0.560279860913626
0.0031802747477797,0.5089918709201051
0.3159722222222222,0.5605958992706932
0.3013245033112582,0.5594013560173597
0.3054716347767707,0.5597665998766019
0.3137931034482759,0.5605156999700907
0.0031478500184374,0.5090449137997707
0.0031444845740571,0.5090503484286417
0.3095238095238095,0.560140439126014
0.3045515394912985,0.5596464756136803
0.3033333333333333,0.5595391245276763
0.0031958014894542,0.5089683032978863
0.0032090773867248,0.5089470787858951
0.0032101958642799,0.5089443584462372
0.3135768435561681,0.5603014026748955
0.3023255813953488,0.5595070224538573
0.3033333333333333,0.559595653064359
0.2973856209150327,0.559077422098933
0.2958387516254876,0.5589446026669723
0.0032075232281077,0.508947970972415
0.0032109343960232,0.5089426922673062
0.3074324324324324,0.5597002308650779
0.3033333333333333,0.5593398251839317
0.0032696764457539,0.5088536704602492
0.3097345132743362,0.5599049401080027
0.30142431268632,0.5591852080215353
0.297969875573019,0.5588877556369197
0.3095238095238095,0.5598978300455829
0.297969875573019,0.5595294300645023
0.2879746835443038,0.5579824785158112
0.2968036529680365,0.5583955664894296
0.2741789695691473,0.5567401814610857
0.2724550898203592,0.5565227516728608
0.262929789078301,0.5552633595371426
0.2541189611840267,0.5535939380711871
0.2460789616008653,0.552078387050001
0.262323436148746,0.5536410457049391
0.2445579145391024,0.5517924864389274
0.2639211136890951,0.5536656754544611
0.25,0.5531682632609046
0.2321428571428571,0.5502708758800279
0.2347781217750258,0.550524564385044
0.2506196640044065,0.551680840930868
0.2382822728462948,0.5501014912640799
0.2199130014499758,0.5472488764719269
0.2274431392151961,0.5479528576397925
0.2225483003179261,0.5474921906996605
0.2008830022075055,0.5436262434963031
0.2040358744394619,0.5439114874445901
0.2055103884372177,0.5440467208168216
0.2033974072418417,0.5438532889767351
0.2028081123244929,0.5435430838714562
0.2022222222222222,0.5432157576458234
0.2022222222222222,0.5432032782370221
0.2022222222222222,0.5426073540703815
0.1995176496382372,0.5418639581665952
0.1984732824427481,0.5409609661912492
0.2022222222222222,0.5412579354731414
0.0029381661323078,0.509401390873684
0.2013719849524231,0.541189908506874
0.1973969631236442,0.5407134451121208
0.1995614035087719,0.5408840950023063
0.1995614035087719,0.5408840950023063
0.1995176496382372,0.5405791045750512
0.2021323856063971,0.5405593949272991
0.2022222222222222,0.5404212619645937
0.0029092666857633,0.5094461884943455
0.204862674470959,0.5408089387699007
0.1987333478925529,0.5403297235263775
0.2056032535020334,0.5408681699237562
0.201282902012829,0.5410427482100012
0.2033065236818587,0.5412067075759671
0.1978260869565217,0.5407677873945852
0.2029890698193174,0.5419875833179991
0.201729106628242,0.5422333391154164
0.2009717314487632,0.5423125041429459
0.1968844655993076,0.54196248710797
0.2005288673424416,0.5422741340218405
0.201863354037267,0.5423900750637807
0.1978260869565217,0.5420897036745259
