Actual Values,Predicted Values
1.0731225296442688,-0.24191415288418394
1.130308076602831,-0.19744234956225082
1.205595026642984,-0.12348065260295105
1.0877403846153846,0.06521223934256781
1.0722748815165877,0.03436870998126462
1.079093799682035,0.1747621798667458
1.101419878296146,0.19308111664693683
1.0916767189384802,0.2142915501956253
1.0446325509811467,0.413947439583394
1.0063009636767977,0.409918801753693
1.0,0.442848952245245
1.0,0.5328570283111027
1.0092182890855457,0.4207536105825689
1.005141388174807,0.43102248794434317
1.0036670333700035,0.5134158841302776
1.0,0.4048959200218203
1.0,0.45583199737871816
1.0,0.3195024959978552
1.0430814165753926,0.40884760330437064
1.029178674351585,0.3473003369362706
1.0438436244062843,0.26628624215051033
1.0577563865235098,0.24644176658101546
1.0340209916757148,0.3084264804851289
1.0515274199484723,0.1757662254045549
1.051140544518028,0.3242493104199289
1.0495958853783982,0.10003792751438922
1.0007005253940455,0.21006448412426604
1.0014020329477742,0.3449508758574247
1.0,0.3514578911887094
1.0072264280798346,0.3416597223669866
1.097899474868717,0.12791872151019934
1.046478369681802,0.19900048082108857
1.080871491875923,0.090920208870509
1.1309891808346213,-0.07350223348355023
1.2616379310344827,-0.393600312638811
1.2649092480553157,-0.4879803753151757
1.236064189189189,-0.44137026285991254
1.1951817068191095,-0.3791328696498928
1.2407799915218312,-0.5697721526477846
1.2815236427320489,-0.6182880247722151
1.3292461398728428,-0.8600051970283404
1.350092250922509,-1.0541749374567972
1.3196573489630297,-1.0045037175774878
1.2832091188075403,-1.014406959466875
1.273716275021758,-0.8782728158119761
1.3131449080305069,-0.9520425485431669
1.365205223880597,-1.0786909132765015
1.395803528850739,-1.2455726269253402
1.3865466603505447,-1.201416838485592
1.3885199240986716,-1.2661842201003077
1.3885199240986716,-1.1871007299700347
1.4229460379193,-1.2959593878842055
1.3513388734995384,-1.2005596246556456
1.3143242029636282,-1.1540767001964483
1.4072115384615385,-1.212234350457014
1.2703993055555556,-1.1484887317852186
1.2804024496937882,-1.0134994045555121
1.3049487293802942,-1.1050809002461017
1.3690364826941066,-1.0955839528980444
1.3690364826941066,-1.1048475103688098
1.3748238609675902,-1.0771321393310265
1.3078641644325288,-1.2684695443083287
1.2524604193410356,-1.2345599368965159
1.239728928420161,-1.1054788914741396
1.251924721984602,-0.9884037679827093
1.1821486268174477,-0.8857422425256036
1.1496465043205026,-0.8842620540586248
1.176919983916365,-0.8406072041659547
1.2355424229632757,-1.0417721035385572
1.2350210970464135,-0.963718568899222
1.2660034602076125,-1.0124483219542721
1.3292461398728428,-1.086992272343501
1.313734290843806,-1.0304699063955987
1.315505617977528,-1.0681242012539034
1.3166891587944218,-1.0458429629817978
1.326835902085222,-1.163360372046955
1.299733570159858,-1.045136050443749
1.2848990342405615,-1.0947232143309718
1.3178748311571364,-1.0396743581202061
1.3298500681508405,-1.0204413409313533
1.338975297346752,-1.2067733602631785
1.2815236427320489,-1.24572620334986
