Actual Values,Predicted Values
0.8625067890923624,0.8917279538324386
0.8855104789159163,0.9134431721697834
0.9147285136721296,0.9405271145858835
0.933859997559,0.9574471334174423
0.9230144978395808,0.9473190226249344
0.9432583577088168,0.9661704063658076
0.9134974385690718,0.9379010621578772
0.9122894491534612,0.9384757826852458
0.9713553688486752,0.9912527288610158
0.998161786506327,1.0139495950596213
1.0,1.0148184062061696
1.0,1.0165447676227628
1.0,1.0171289961681287
1.0,1.0167612222546158
1.0,1.0171174761841604
1.0,1.017152209547266
0.980414355258689,0.971376547179857
1.0,0.9905092658930137
0.9591323601155852,0.9527000802191707
0.9656553443911284,0.9589525343254207
1.0,0.9907911498383966
1.0,0.9911882909964614
1.0,0.9923601153335397
0.832357655999525,0.8320859681348616
0.9054354284533312,0.9067800467681895
0.9460933176769108,0.9441213707956571
0.8794885950164362,0.8793650150018496
0.8822892673287266,0.8833055288521339
0.79069846139963,0.7922751898489966
0.7660371997464647,0.7681841498990278
0.7043650394903435,0.701440640589867
0.7060535858178888,0.7047319356979126
0.6917353333004391,0.6902576374536731
0.6908899161237544,0.690043951959646
0.6955723584980551,0.6960159027737498
0.6541523185606166,0.6496997811487426
0.678820100132671,0.6811248799913716
0.6848085189527159,0.6886006581282054
0.7052295867036903,0.7130888956799416
0.7165404234004926,0.7258330941237786
0.7146410839356897,0.7234883184205181
0.7020019428559984,0.7094315227269778
0.6737116275493531,0.6770913917082371
0.7053289328047332,0.715137911578841
0.701397852690141,0.7099270527564997
0.7063310526899165,0.7187278954865126
0.7038346068498791,0.7171364589151277
0.6973715627362808,0.7092523536786497
0.7114713166335106,0.7294762681830728
0.708967149445748,0.7265696323441
0.7099364979693529,0.7276282602751308
0.7043084219199003,0.7191473931552022
0.7246815813414937,0.7404417215437329
0.7251763878256191,0.7415336176752917
0.7105697979705826,0.7193266845180352
0.7136225274109969,0.722388679342278
0.7158671963561719,0.7225605568282113
0.7119337802153158,0.7190526773538347
0.7619901730585268,0.7736715973594355
0.7995642701525054,0.8122020326163484
0.8103418378553345,0.821915017583325
0.8040214261954739,0.8156735551635637
0.8093407227802794,0.8205149198823483
0.8130582040039901,0.8242052163109961
0.8282955995651557,0.8403383630578908
0.8332481426448737,0.8450694199207309
0.8276599010543965,0.8384367420873367
0.8221654018930553,0.8328406489582347
0.8337139323009587,0.8451803849505022
0.8315578437885546,0.8422517408045818
0.8446032243294697,0.8559234045707796
0.8485395053807696,0.8588710093791897
0.854320536258379,0.8646275712249711
0.8616188310491057,0.8784400951140778
0.8650639878564993,0.8815175143893156
0.8661649861605377,0.8835707197729307
0.8758402678861484,0.8919282410333618
0.8871465816184474,0.9032300380733922
0.8892624261030624,0.9032382055601635
0.8761029871266092,0.8908380140387084
0.8746272381308877,0.8913838938942698
0.8756980274088972,0.8924455930262271
0.8743217791525825,0.8910849463249296
0.8680313049508384,0.8844846450643645
0.875807439059435,0.8907132162315701
0.8740492281603032,0.888039478018589
0.8608886814698369,0.8750326715509712
0.8513943545644463,0.8649960131520549
0.8709865805168986,0.8878693196355365
0.8629022330551247,0.8792964583825187
0.8635294117647059,0.8797799849598222
0.8697221980967034,0.8848620134007368
0.8709757582535007,0.8858191261595102
0.8666790306627101,0.8810219019415008
0.8604659726995973,0.8766021923862648
0.860973273066719,0.8773528732603372
0.8542684784595698,0.8678963831221372
0.8420869272722903,0.8546183857605034
0.8457955765773374,0.8586985925217991
0.8656622414325409,0.8786143335650435
0.8683646544355388,0.8807885558688829
0.8678271204486647,0.8799931960269741
0.8814128357308118,0.8926734478590669
0.871235566824515,0.8792440723262669
0.828716675533487,0.8350002551414474
0.8299824760822203,0.8354778756665817
0.8238176946220384,0.8289723184830151
0.8236531343634333,0.829111557567805
0.8080438967596169,0.8134122187341699
0.8166957940114179,0.8228863812237965
0.8245444814322516,0.8317431336183243
0.8198863104706653,0.8274090192741285
0.8131242242509308,0.8186023870509382
0.8293736245533496,0.83491974890131
0.8215487031632738,0.8268633510345139
0.8329807966536742,0.8379780740243871
0.8338825376809698,0.838175062837669
0.8819784340123558,0.88442376372288
0.8824114403685893,0.8838777460229226
0.8982994374175028,0.8995080292706561
0.8887099841521394,0.8895126979690395
0.881446086136435,0.882816156852468
0.8840027744498392,0.8859728356793938
0.8727542114371801,0.8749175087088347
0.8815569389423379,0.8838698558703484
0.8799743905194707,0.8790229311830402
0.8685152833017383,0.8681636797042587
0.8944708869804893,0.8937242100946119
0.8778474909518978,0.8771594000542331
0.8891270707019457,0.8913344554009679
0.8919214668346248,0.8936915548673987
0.9238849641501476,0.9241305178847328
0.9536358070879531,0.9511777235089124
0.9453915248293906,0.9431332103362546
0.9454807860909912,0.943561164747979
0.916013276880456,0.9156011277274194
0.9376772432981968,0.9355904079997283
0.9349009042652512,0.9326063567909462
0.9494636181394592,0.9464605502478064
0.9968854883668012,0.9867937157763877
1.0,0.9890903743703776
1.0,0.9888143547945909
1.0,0.9891709617452158
0.9859485447729158,0.9762382967582324
0.9727394649537656,0.9644217987850208
0.9900426742532006,0.979085158364186
0.9844694317840864,0.9750205398554547
0.979612727117632,0.9705926760639693
0.981203007518797,0.9724439585656737
0.9680247260466422,0.9594715928269226
0.9727531976169635,0.9646636579183634
0.9746796050584208,0.9663490718667536
0.952133539686049,0.9446320883759975
0.9570930507132636,0.9496302958044429
0.964947414119064,0.9573142768515424
0.952041450777202,0.945357258007899
0.950911524820248,0.9448462844760569
0.9497842777785436,0.9428626097470926
0.9574787393696848,0.9499686409566201
0.9444337838208284,0.9384593109588721
0.946925762031718,0.941311249509805
0.9593317090149668,0.9517320561330986
0.961634544261929,0.9547533284074731
0.9539658585886556,0.9481197953545071
0.9455872867748976,0.9407053367468295
0.9431539756628384,0.9393694472533372
0.9542565125264864,0.9493167919648864
0.9435285096127513,0.9401393857526559
0.937035928958033,0.933418761672548
0.943050708273455,0.9387318901725561
0.9325970440149424,0.9291495991619318
0.952778661209364,0.9472026499295247
0.9390152495945706,0.9341273877578931
0.9072164948453608,0.9036498864087197
0.9087719761016076,0.9056258025531334
0.9005881584106652,0.8979157591742698
0.9206226200815018,0.9166407346060325
0.9182914639834744,0.9143342186609837
0.9235470726999784,0.9190769725489774
0.9084724309785618,0.9052767118547702
0.8833732900860245,0.8825158494672629
0.8805960611908443,0.8799738956906765
