Predicted Values,Actual Values
0.861219668075384,0.9631083202511772
0.8829564860087875,0.9570982839313572
0.8822952903837387,0.9691943127962086
0.8072050708551579,0.9578454332552694
0.7995988550987742,0.9482225656877896
0.8182346781586948,0.928139183055976
0.8852831228534447,0.967665615141956
0.8531013492933276,0.9359267734553776
0.8710419001808845,0.983173076923077
0.8877557930096402,0.952639751552795
0.886269811978549,0.9416730621642364
0.8717151083574999,0.9197901049475262
0.8708320018345967,0.955607476635514
0.9222771373859113,0.9623529411764706
0.8656418818376682,0.9745830023828436
0.9084049583253865,0.955607476635514
0.8889146867441283,0.9570982839313572
0.885616601110156,0.9699604743083003
0.8873307458665509,1.0
0.883446239949113,0.965845909451946
0.8813910683802977,0.9673826571201272
0.8927659834051571,0.9404485692188708
0.8559433561845153,0.893460690668626
0.8359959891893162,0.892149669845928
0.8330215363700155,0.87168458781362
0.8454676091422488,0.8618001417434443
0.8805118104078123,0.9014084507042252
0.9086637797136219,0.9346656418139891
0.876179066382226,0.9426356589147288
0.8464319386300094,0.95748031496063
0.8608703411128181,0.9361046959199384
0.8740864740636191,0.8908424908424908
0.8671669806572067,0.8888888888888887
0.8733050993445175,0.9000740192450037
0.8771256256494219,0.886943836615609
0.8188529568200913,0.8323066392881587
0.8053109792816109,0.8112074716477651
0.8842719675014523,0.8260869565217391
0.9054381902631916,0.8798842257597684
0.7601155239829978,0.8599717114568599
0.8397108161691534,0.8539325842696629
0.832046999288614,0.8539325842696629
0.8389312125648873,0.8473867595818815
0.8583992215362989,0.8593639575971731
0.8361296911090927,0.8798842257597684
0.8255179387152959,0.89807976366322
0.8437682680089913,0.9061102831594636
0.8903517868484372,0.9122280570142536
0.8670311565035957,0.8967551622418879
0.8535220289942269,0.881159420289855
0.8593956323741003,0.907462686567164
0.9113206147523305,0.9514866979655712
0.8774722227604322,0.943366951124903
0.8774605191547725,0.9666136724960254
0.9068254125102638,0.985413290113452
0.953084504960205,1.0
0.896916477541345,0.9577922077922078
0.9159497683726485,0.9485530546623794
0.8691058994051699,0.9477911646586346
0.9113667340467905,0.9424920127795527
0.8281128030208694,0.9042145593869731
0.8021208419940118,0.8734270910436714
0.7907469529116369,0.8676470588235294
0.8279237907743474,0.8569353667392884
0.7865928854433367,0.8263305322128851
0.8518746331680638,0.8298171589310831
0.8536765780299426,0.8333333333333334
0.8352353141204498,0.8257522743177047
0.8395299331532114,0.8098833218943035
0.7856184838296472,0.7804232804232805
0.7605206518286837,0.7672301690507152
0.8340724108905516,0.7737704918032787
0.784667939002803,0.7845744680851063
0.7418049359946742,0.7530312699425654
0.8599910609369967,0.7617817947062621
0.8222631012272057,0.8154803040774016
0.8059109221847406,0.8160442600276625
0.815212813532457,0.8137931034482758
0.7689800851871113,0.7712418300653595
0.7994887462861889,0.7647440051847051
0.7290530220314029,0.7554417413572344
0.8101039251423607,0.7672301690507152
