Actual Values,Predicted Values
1.971014492753623,465.5020940825498
1.8836565096952909,412.0948716788221
1.894150417827298,470.6772220261719
1.8428184281842817,465.13637919796383
1.85792349726776,496.39221551977926
1.868131868131868,519.0631100579672
1.798941798941799,465.00371521593206
1.721518987341772,363.84810890577364
1.8037135278514589,380.08021482163895
1.7302798982188294,376.8523537042206
1.7346938775510203,350.35024300214036
1.691542288557214,356.38395345012395
1.6190476190476188,293.50682805162614
1.5596330275229355,403.87292102792253
1.6346153846153846,214.4363412848138
1.7128463476070528,216.55118442863932
1.7941952506596306,300.2686690026617
1.8836565096952909,336.91942589564087
1.976744186046512,359.2278731019496
1.976744186046512,334.16064212095534
2.073170731707317,410.7396373309134
2.098765432098765,435.18970714409124
2.111801242236025,443.4439553982929
2.0923076923076924,487.4939840489751
2.193548387096774,536.079938516561
2.259136212624585,547.9118017944447
2.165605095541401,538.1597936734088
2.060606060606061,498.5188415767652
1.9596541786743515,438.78869331830765
2.029850746268657,511.8506914294544
1.9373219373219368,420.07316924675797
2.029850746268657,476.45173628218936
2.125,509.7980855664341
2.0923076923076924,534.2269128885091
2.066869300911854,482.29072931940163
2.125,510.359939680317
2.060606060606061,487.10696455587913
2.035928143712575,517.5342335981322
1.9428571428571428,457.3588682250115
1.9428571428571428,489.2780994140944
2.035928143712575,502.85690562408945
2.060606060606061,493.1849528254179
2.1587301587301586,571.2156780572536
2.151898734177215,626.8762518125563
2.066869300911854,578.1295222361691
1.971014492753623,604.2000531198464
1.780104712041885,468.844287718508
1.8630136986301369,451.71763002838634
1.780104712041885,440.53540897684434
1.7,484.7075195232851
1.7042606516290726,392.8055991160636
1.7171717171717171,389.0739647704927
1.6385542168674696,337.7958734250992
1.7171717171717171,320.58324597950923
1.8888888888888888,290.8553519661127
1.9373219373219368,330.5371522172345
1.9285714285714288,357.6991268296879
3826.276094276094,3829.069074944061
4015.561837455831,4092.1475202635756
1.060594804559683,22001.06586156162
4193.3726937269375,4435.831856999645
4058.585714285715,4191.61781571372
1.1483177971453835,19414.49606013903
3839.202702702703,3961.998978799709
4029.801418439717,4203.189865386754
3918.634482758621,4106.984955353348
4102.541516245487,4271.3411168734765
3905.168384879725,4056.2465906264742
3788.013333333334,3965.7067329308584
3607.6317460317455,3728.688311536318
3654.032154340836,3814.4044335163626
3496.6276923076925,3634.823643294734
3165.470752089137,3401.2086381195722
3014.3342175066314,3351.9008086514013
2848.1303258145363,3195.3070084069377
2990.5368421052635,3299.005093104068
2876.9721518987344,3248.8111035275915
2744.9371980676333,3010.050759175704
2712.18138424821,3058.695150968296
2582.7363636363634,2913.48282170577
2612.4229885057475,2957.052077704675
2486.660831509847,2794.9555793053205
2417.88085106383,2636.2139318637755
2392.4294736842107,2610.3120126383474
2392.4294736842107,2557.8353000486486
2272.808,2385.0168864505786
2319.191836734694,2409.9247220887346
2309.7642276422766,2353.0119254287238
2305.079107505071,2369.5048419546756
2417.88085106383,2419.41439883362
2328.696721311476,2199.3414749605636
2272.808,2295.929745068742
2232.620825147348,2278.313322066808
2338.2798353909466,2389.248394151272
2454.4362850971925,2412.871686757012
2576.879818594105,2482.8850000358443
2799.0246305418723,2610.229163620381
2936.444444444445,2734.595315722974
2841.01,2664.986496498934
2841.01,2608.9015557487555
2951.698701298701,2914.2163105214404
2898.989795918368,2886.9609456520056
2898.989795918368,2873.160248221092
3030.410666666667,2977.2375623814587
3156.677777777778,3009.9026577592513
3237.618233618234,3111.938011159192
3201.1380281690144,3133.9651314594103
3352.2241887905607,3320.861681563084
3192.1460674157306,3099.7097155735864
3228.420454545455,3210.109217104
3274.939481268012,3288.6570052676007
3433.244712990937,3429.767036514987
