Actual Values,Predicted Values
1.7506156256995746,1.6816558262415544
1.7146302691443294,1.664763837565726
1.6700480512546716,1.6223688418364426
1.6889848812095032,1.62075723837594
1.7189646645051382,1.6321871304221067
1.7410664588667484,1.6501314625843928
1.7146302691443294,1.622020014871667
1.7321003377817157,1.6357353328759194
1.7278904049052644,1.6467659773842938
1.721613737685068,1.6368837716522002
1.7110661342377331,1.658566095190131
1.7053756406062588,1.6493645774047023
1.6833494779894522,1.6304150491653264
1.6552016086358343,1.602943283071222
1.6278101582014988,1.5706718737723793
1.5910478128179044,1.5439596147680283
1.6407028586414896,1.5833630940337056
1.6574819838914794,1.7136201562069369
1.7001848026959452,1.7430203081203797
1.711908931698774,1.765755813918924
1.7622535211267605,1.7989051107553384
1.8049624927870744,1.8288304293257407
1.8291327992515056,1.848017834382624
1.8777764437507505,1.883532673127779
1.924923076923077,1.8884763938774787
1.9846456443119087,1.9263299446685034
1.993880673125956,1.9331617851988774
1.9697732997481108,1.9222361990714762
1.9404466501240696,1.9034332899638537
1.9348054679284965,1.9004826689904672
1.9299111549851928,1.8936702790876068
1.8832028898254063,1.8450006066509186
1.8342813581188064,1.7974255117315334
1.783352337514253,1.7564200245079742
1.7812197483059051,1.7546561058674595
1.8744007670182168,1.7801816174405183
1.8737270875763747,1.7737790305765249
1.8971373119844737,1.788827053985609
1.9089466617844504,1.7988320750041755
2.069074522464353,1.9228394636405681
2.0798458522074235,1.9297770856624732
2.0869004816498204,1.933965979333521
2.118372125051646,1.9559884242551147
2.0783400671094983,1.9270243864849985
2.021312021312021,1.8528715265593378
1.957685609236922,1.771940406328655
1.93017044009158,1.7578731932970468
1.896045480102455,1.705752328200244
1.845433540070534,1.6637227849789096
1.814974285372563,1.6389210101830165
1.772676829624438,1.601751294865374
1.7776606337491947,1.6068197724092161
1.7483726021084165,1.58105439274543
1.7009373341979603,1.611741187274146
1.6209424083769637,1.5971301875530783
1.6011032580589557,1.5826569348590682
1.591955664743187,1.5467254191688502
1.583001931598682,1.518003851560765
1.545681477783325,1.4882019711654308
1.5847125063982257,1.520654304341236
1.5970653980627043,1.5305221342194673
1.574593128390597,1.5132256233143437
1.5574522863379414,1.5024093109411356
1.4909100986586854,1.482502916433825
1.4491226133980797,1.4726959255256244
1.4652940520031246,1.485740895821003
1.4468073384386535,1.4460864150381867
1.421665223040277,1.4128009194708082
1.454419583517944,1.4433304738232846
1.4283927114495512,1.4218855326666722
1.446568249421615,1.4346750185524644
1.3630233059991368,1.4246219950491585
1.34130060292851,1.4236032993152636
1.3334046880017123,1.4165980219939818
1.3370539307754226,1.4301106662975234
1.3489983757444504,1.4416706998614655
1.3357636841258778,1.3461317550785274
1.4115114434624971,1.3857189002915833
1.4603211815730863,1.400102957637405
1.447847056772619,1.385949862553894
1.4904588143805706,1.4267955363670253
1.5047711076216934,1.4407689001150288
1.4317894494885643,1.369499502395786
1.2418648310387983,1.2438811960345753
1.333370660694289,1.3416178008925872
1.3137308986594582,1.3098850678801548
1.2564102564102564,1.2524057882101154
1.2343336961592288,1.2294466851881731
1.177395431622664,1.1719284456040076
1.146944083224967,1.0945400265237004
1.0728476821192054,0.9829889320086295
1.0568499534016775,0.9645488962238928
