Actual Values,Predicted Values
254.5117296222664,132.96990616132453
258.27720242098184,134.98288654996747
258.7993261455525,135.2620081567852
261.9769440654843,163.96740223056665
263.0535616438356,164.65393649297673
266.70708333333334,166.98370322606286
266.15259875259875,166.6301211647005
264.5028925619835,165.57814147800264
1.0,158.03249419894252
1.082191780821918,164.64172223693996
1.1566617862371888,176.17809730519994
1.1237553342816502,171.07803000521633
1.161764705882353,176.96821785379854
1.1634756995581736,177.23339824576172
1.1424439624005784,173.97376942191886
1.1293781272337384,171.94874540234903
1.1669128508124076,177.7612800535472
1.1660516605166051,177.7859523994583
1.1897590361445782,181.4603639773847
1.300411522633745,198.61041819943037
1.399468556244464,213.96974024291868
1.461609620721554,223.60788308245878
1.4119749776586237,215.90949903230336
1.4429223744292237,220.709472014693
1.4495412844036697,221.73607174085774
1.373913043478261,210.00605400015786
1.4019520851818987,214.35493812851252
1.353898886032562,206.90183765146935
1.3412563667232598,204.9409699389502
1.2729754322111009,219.88707514976215
1.2603603603603604,217.6764625143556
1.294172062904718,223.59894742953023
1.2639925373134329,225.50211341970632
1.2675397567820392,226.14362337772948
1.301633045148895,232.3093495705006
1.304518664047151,237.6277859268598
1.1958661417322836,238.10163839578908
1.1348747591522157,232.98983556314118
1.113421550094518,270.00178458921056
1.114474929044465,270.2601488776481
1.128352490421456,273.6639251450516
1.089731729879741,264.19133665562686
1.088724584103512,263.9443120669532
1.0584007187780773,60.85892993095217
1.1470301850048683,66.22346134355833
1.1549019607843136,66.6991369390774
1.1787878787878787,68.81393709751076
1.075888568683958,65.29130167510593
1.0831721470019342,65.75422622999017
1.0081521739130437,61.389149584750186
1.0090661831368994,61.4476068992325
1.0081521739130437,61.603929458853074
1.0136612021857925,61.95744420064585
1.0,61.023200574220425
1.009972801450589,61.339246740983924
1.0,-2.6053393567125327
263.22504440497335,209.07941713576488
270.92449725776964,215.29490584306157
268.9577132486388,213.7071925299
269.4467272727273,214.10195579458156
262.52559787422496,208.51477934963364
259.764592462752,206.28591993794663
257.73165217391306,204.6448010624284
256.1723422644771,203.38602679384442
252.67809036658144,200.5652441191466
255.50982758620688,202.8512027511579
261.59876434245365,207.76658029440122
255.07005163511187,202.49618759488234
250.54218089602705,198.84100196222278
240.31209677419355,154.3346612187708
238.7716346153846,153.32346080682393
245.66117065127784,192.43853186037583
244.05159705159707,191.1553139412583
240.31209677419355,188.17403134227618
233.71529411764703,183.2767848632977
236.49761904761905,185.49927757649107
236.31007137192705,185.34946641025678
236.31007137192705,184.11673187166423
231.1768813033359,180.04316990295592
233.3492560689115,181.76710825485475
236.31007137192705,184.11673187166423
244.05159705159707,190.2601990269994
249.77954735959767,194.8057467705152
254.472245943638,198.52974651085688
243.65249386753885,189.9434814438891
241.28502024291492,188.06471786990858
258.2209705372617,200.5273950623278
265.5855614973262,206.3438655965815
264.1728723404256,205.22813969955217
1.1750227894257066,211.12409505513946
1.1696914700544463,210.15069805831516
1.142730496453901,205.11586214809228
1.1277340332458443,202.37926811668763
1.0,-2.5833424172899284
264.5992537313433,216.00914018056417
1.0,-2.592323976040398
261.1622950819672,169.6989188749118
261.87780821917806,170.17319701715797
269.00206378986866,174.85183637302123
253.31819787985864,164.45832665430606
252.4262323943662,165.49961059144485
261.4003646308113,171.52108047553006
263.32066115702474,172.80617640589168
266.9983240223464,211.9949867005712
262.8379468377635,208.63849813441752
265.26938020351525,210.60011794181213
249.7876306620209,198.10982847655734
255.575935828877,202.7796887435439
245.720822622108,194.82882916301108
243.21984732824424,192.81110466216674
251.76136962247585,199.7021918511784
260.68745454545456,206.9035345793136
270.26974552309144,214.63428798868776
267.9964485981308,212.80024871831142
274.6706896551724,218.22115561928388
1.100840336134454,212.63466495506387
1.0698729582577131,206.55813125012273
1.048932384341637,202.44909419479546
1.092678405931418,211.0331007485775
1.0727934485896269,207.13120069137355
1.0718181818181818,206.93983022947705
1.0,-2.5085832531466816
244.15238095238087,169.06078162249938
245.2754369825207,169.85396050482356
241.0618444846293,166.87803366025534
239.3307001795332,165.65538130079366
244.37616865261228,169.21883578291852
241.0618444846293,166.87803366025534
238.90179211469533,165.357916695652
240.1931531531532,166.2699935826273
222.3639699749792,148.3446035667085
237.83621766280103,190.52362652078085
259.858089668616,208.47732410555483
249.1723364485981,199.76558598778416
253.6768791627022,203.43798938861073
258.84893203883496,207.65459155603904
279.17738219895284,224.22769880348542
283.6323404255319,227.85967762579813
292.98285714285714,244.91279213443286
289.7982608695652,242.21399757433275
277.1459459459459,231.4917597274485
267.9541708542713,223.70216554148516
251.28595664467483,209.57664319106723
1.18128078817734,219.2277128727903
1.1101851851851852,205.8302486900199
1.0212947189097104,189.0794682198572
1.0517543859649123,196.26547850728505
1.007563025210084,187.87716817526558
1.0161016949152544,189.49796034111344
1.0,180.1653344829251
1.0,-2.427133298640006
200.31629072681704,186.78793104476227
187.47349491790465,174.59600958108564
1.0042325604771158,-2.4229694541326374
181.51294473883425,168.8409069781061
178.53953834698436,157.4811954120497
176.30779411764706,155.47047662696437
179.2067264573991,158.1331747625145
176.30779411764706,155.52052137467595
1.0078584668928037,-2.453722534018134
