Actual Values,Predicted Values
1.3298763462305545,2.4433492453030423
1.3400321543408358,2.4337347197236334
1.3018352206169463,2.3977720759448196
1.3566632756866734,2.4349188665178554
1.3885880882965431,2.411831202041105
1.417818413778439,2.4308535736601593
1.4112169312169311,2.4187566535884297
1.3574918566775245,2.336654622363343
1.3725813091807326,2.351136067187862
1.3779706550940276,2.3504774861457793
1.3594291539245666,2.343277774411066
1.3446259326477112,2.3219203630337764
1.3346677341873496,2.3095657807719308
1.3240667196187448,2.2996430224954505
1.2875072407800734,2.254203727817086
1.2470544230409573,2.206266658614594
1.2505626406601649,2.208083521616763
1.3227534219400912,2.2822560742214715
1.2982909379968204,2.2784367373564347
1.234249713631157,2.2309390120705106
1.23041650745128,2.216814385385237
1.230709275136399,2.2407971361195593
1.386608122941822,2.371328175837178
1.4155087404751234,2.395571239281167
1.4218820351193158,2.3914188988388565
1.443327239488117,2.405827435040985
1.4155087404751234,2.391142018144398
1.3850877192982456,2.3666701149420377
1.4400364797081624,2.414287825454012
1.4519704433497538,2.513154703150959
1.437454279444038,2.496266536703883
1.4146695715323163,2.4850011799193235
1.4064197530864198,2.515995807628917
1.3741857659831125,2.4807263336484002
1.384540593096743,2.5011816116368815
1.3768431230360163,2.487599653621446
1.321271166782649,2.431124195976316
1.3370892018779343,2.443845732930214
1.3055237222094889,2.4062009210037436
1.310630464795214,2.4112708641933565
1.3238184370613009,2.419548638365173
1.3984181908057338,2.4817343495671778
1.3803366674798732,2.465836763953737
1.3660067600193142,2.447836370611207
1.3542364767831496,2.43824048466922
1.3322345184836355,2.406061263813571
1.331975071907958,2.3925516599162067
1.23945294390357,2.3507300269239786
1.242332713754647,2.3460995497075414
1.19086859688196,2.2621443531278183
1.2086347197106693,2.2858318035809804
1.1988789237668165,2.2714285373832106
1.1847994682029692,2.2596927611582305
1.1718167872014027,2.237063548139572
1.1700218818380743,1.1685377832793282
1.1306830196658917,1.1237540825528725
1.1151199165797707,1.0675484197558642
