Actual Values,Predicted Values
1.3317787703625854,1.3334033862710153
1.3545563869588455,1.356173493283334
1.3817896817283446,1.3836561751831309
1.38254347084896,1.3808520653278769
1.3860404703308724,1.384480492235887
1.4019499377679436,1.395435125728011
1.4091604114539895,1.411454036327397
1.389745698814175,1.3927969235101942
1.3865143951309582,1.3911760013583232
1.3788764961915123,1.3844238411033132
1.370766006355216,1.3781399273601782
1.36734556244942,1.366936243721579
1.3481614469047143,1.3433202211163993
1.3404072458019305,1.3347112067623659
1.3275060564394685,1.2898931334489148
1.3406731468623951,1.3039383051073297
1.3567317987152034,1.320010451755115
1.3965422234467555,1.3538484236488522
1.427515313666127,1.385358827843517
1.396157554055915,1.3578563451532073
1.426009284006189,1.3849997052648266
1.3984687543109395,1.3535436157588514
1.3268110725737845,1.2789607333826174
1.308655521848577,1.2633117821568347
1.3063788659793814,1.2582354033060963
1.2936259809864097,1.246843421602905
1.3317787703625854,1.2856241834649444
1.357458489555437,1.3113460839671711
1.367253354912671,1.3204061207455084
1.3680836707152495,1.3221112731693918
1.4123014767344666,1.3618332642032986
1.365595743247794,1.3125356153059278
1.3601905273044412,1.3100873456316782
1.3797209935352162,1.328525885046473
1.3904128377451652,1.328844641098565
1.378220379308001,1.2999744137416944
1.3669768069039914,1.2924395157212998
1.363666935700834,1.276966812981923
1.3675300148387968,1.2698135522497564
1.3619265130650904,1.2603504004362085
1.369284797730803,1.2625785772663354
1.365136008618368,1.2569284621436054
1.3754155077674517,1.2733046003825588
1.322483856238993,1.2142280676124348
1.3447635471247594,1.2358263358841861
1.3648603163917872,1.2522953714433152
1.363942145980491,1.2514011070432465
1.3626587808320452,1.2497789059403535
1.3653198653198653,1.2470160241746573
1.352748865759274,1.2317710294741584
1.412203106498572,1.281218835814245
1.4054484957715236,1.2697818958950258
1.4147651943339614,1.2821290171996318
1.4239061731863192,1.2903632965401717
1.4252073667931957,1.2962897059183414
1.431344864101659,1.3013348361197947
1.450493632851624,1.3162120175160321
1.4937744050688868,1.3594717463560555
1.4635818956182778,1.330446546470787
1.4815491413956887,1.3463254753713207
1.4316480723061713,1.3032491480629669
1.422407745194331,1.2945301840667043
1.4515320733104238,1.286714198339999
1.4384533522525718,1.2714750562739323
1.4404973357015989,1.2754442621937965
1.436805505771023,1.2721467447090498
1.466881358413233,1.2942769490779287
1.4707565861891831,1.2874783286107059
1.4401092189408635,1.2567470715578808
1.4361877463274813,1.2505117452084118
1.414261094355881,1.2484249438086474
1.4113221067717665,1.2476319016591266
1.3828415926668576,1.250435906461163
1.354754330151997,1.230996387146472
1.3441116644455355,1.222022731643812
1.450863113264688,1.3072552373037674
1.4739635412660566,1.3923758271701971
1.4926779872254246,1.403394473884414
1.4793114096032112,1.4002243502043323
1.496875488204968,1.4122450135998812
1.4624895062199497,1.3825215174101926
1.4475751624112403,1.3721532441732636
1.4376922499812437,1.3640604857633956
1.4216930039320423,1.3455319078454602
1.3928623988226638,1.3305219746182473
1.407151352958668,1.3468953050417904
1.420562851782364,1.3565306025056243
1.4673643410852717,1.4026003303721324
1.4402343452788555,1.3738277410927018
1.476636243076683,1.410661666854252
1.429898776250189,1.3628162774058326
1.4414407554066402,1.3768678275407058
1.428495962568863,1.364437374033919
1.4111376174146415,1.3439499879807264
1.4345585449033726,1.3674447401002419
1.454398770649251,1.386759692767534
1.423447134907505,1.3531931537400248
1.4482785003825556,1.3828545201340137
1.4496786266373771,1.4551958177912054
1.4502685984046884,1.4586358781431046
1.4292966511094736,1.457021020147617
1.4186891200264156,1.4668388285493779
1.4085921674544228,1.4820424917391684
1.399496855345912,1.4783020894755694
1.4657474090988936,1.539392992870342
1.4792589966318028,1.5471542507547025
1.5434199574586147,1.6061247128544738
1.4542994325622,1.5157099506533624
1.5088307218549046,1.573747469478465
1.4323278515521944,1.5294108915148703
1.4485353399623755,1.5561483248839794
1.4227892652881655,1.520845393729841
1.450078074768072,1.5726284000162185
