Actual Values,Predicted Values
1.0,0.9974904463628167
1.0,0.9979168607927812
0.9879839238845144,0.9878691161319888
0.997680871329772,0.9961190934718163
1.0,0.9977370267132155
1.0,0.9986369114118226
0.9762816553428042,0.9792824678748453
0.9515572323005298,0.9538586277280012
0.9610068501479472,0.9607810582507678
0.9926313585932596,0.9827968206494209
1.0,0.9902122994815157
0.9935811829578252,0.985253109652036
0.9819064242837072,0.9721489434780103
0.994824016563147,0.9840931843373675
0.997319034852547,0.9863008083087227
0.9987442082016196,0.9863462101896259
0.9995232936078008,0.9854699887941817
0.9983119075444749,0.9846906707347194
0.984589114194237,0.9730326932013906
0.9685059208868732,0.9570715458320904
1.0,0.981106921435911
1.0,0.9900495429089926
0.9533032264071885,0.9586840069227781
0.9557951734117536,0.9612730330999297
0.9124777183600712,0.9196565423079068
0.9799473558267529,0.9740360699926822
0.9489734439449414,0.9471217578977482
1.0,0.991411462860025
1.0,0.9917203009655761
0.9968336059950392,0.9943292256440496
1.0,0.9958559827875948
1.0,1.0048769950036909
1.0,1.0091495883347212
1.0,1.0041125914526696
1.0,1.0048053075180081
0.9760949515212304,0.9775318687050625
0.9882651622002822,0.9865669689467408
0.9638494552657644,0.9659093570432472
0.9412681354110694,0.9446944030179001
0.9869288410614684,0.9856040448686925
0.9555422212524548,0.9581331935232479
0.955229577925619,0.9574777002833338
0.9718708388814912,0.970516294914529
0.9897728556899084,0.9783475918510776
0.9771294695152564,0.9617585250077454
1.0,0.9797919084198821
1.0,0.9832496844959249
1.0,0.9830132765585659
0.9979061245855873,0.9767287233221709
0.9913329866527996,0.9681738318320943
0.9800639780646636,0.9578342624562785
0.9837165300154808,0.9593846251190725
0.9860911546640612,0.9590822669415356
0.9945510405193904,0.9703499239006699
0.9981383442899529,0.9767556575733061
1.0,0.9787389045295223
0.9915863989787628,0.9693407766442547
1.0,0.976389142085897
0.9913351942312166,0.968848614870808
0.962889742431089,0.9453080297656932
0.9533049994407784,0.9347359338176967
0.9483199821984868,0.9304794809615395
0.9458469733118792,0.9240924816237186
0.9287387632797603,0.9074204054380377
0.9372148001539392,0.912649566642946
