Actual Values,Predicted Values
2.217472615549025,1.9562458978523591
2.162584679520584,1.9193773701235028
2.092788703983863,1.8718560025872564
2.161458333333333,1.9186163115317008
2.135322871108824,1.9009042873632491
2.176763703120902,1.9289422481814862
2.203929899097185,1.9468001039142737
2.228786251342642,1.9520400920529344
2.2572749524068536,1.9669252935518906
2.229983879634605,1.9489832256373822
2.1547248182762204,1.898078992298104
2.1211346792742143,1.8706244135302446
2.084379708689101,1.8435026236299592
2.162021359729096,1.8950461185463976
2.2010076902678333,1.919530098443547
2.206859877692103,1.9233812605669622
2.3262331838565022,1.9967840547827715
2.3145566090351366,1.9892943586719471
2.248104008667389,1.9463536207038186
2.2402159244264506,1.9412193781683968
2.248104008667389,1.9463536207038186
2.1564042608469736,1.886146029864526
2.210386151797603,1.9217291176083737
2.249932230956899,1.9475424294623611
2.3094045631608235,1.9859845474020204
2.398843930635838,2.043326305895887
2.400925658085045,2.043135140286486
2.3843723068083884,2.032664892026572
2.315202231520223,1.9881767058275939
2.341986455981941,2.0053055916006426
2.209797657082002,1.918161777230856
2.249932230956899,1.939337315404165
2.221627408993576,1.9209950131927451
2.209797657082002,1.9044246817659338
2.3843723068083884,2.012486639769712
2.373462968258508,2.0007453304041896
2.437591776798825,2.041245226046935
2.4404586886209936,2.032671596451607
2.588895820336868,2.1206105505872053
2.621604548325964,2.1373087877488928
2.616645649432535,2.133204980174975
2.7410832232496696,2.206124814879588
2.6983758700696057,2.2086476131636523
2.6788417242513987,2.145693582834989
2.586184424894103,2.099655809800807
2.5963362773961403,2.1026529397571396
2.553732303732304,2.042417322733803
2.3849158653846154,1.9220309998803766
2.362905626674606,1.9046838545244178
2.2576105686387136,1.8384798737239532
2.357828434313137,1.9084832729472696
2.3756421879721974,1.9207579630777194
1.9988002399520095,1.9084832729472696
1.8224956063268896,1.8700952482676687
1.7959660917860274,1.8667987776124906
1.8017595307917889,1.8719833594368076
1.7181208053691273,1.7962073659691955
1.6134453781512603,1.698247556225735
1.616842105263158,1.7004815823509518
1.6668475311991318,1.7187489578693795
1.698645286148742,1.7382081543584054
1.7095158597662772,1.748495109959056
1.6445396145610276,1.6863743515676337
1.6288441145281018,1.6644537718198107
1.6614386154678202,1.6887175056580426
1.5954297585042845,1.622064163563884
1.5139679255043972,1.611580984488586
1.5257158006362672,1.647366182011482
1.5784421283598462,1.702393890711367
1.5676927267774448,1.6912758901534017
1.4973361747469367,1.6452083430756055
1.527337342810279,1.685021651410198
1.4990609068956269,1.6545966125045313
1.5830247792651664,1.7524830252493198
1.469721329046088,1.6524208720566893
1.3924854023863926,1.567278676204214
1.4669697780155122,1.6512167663834993
1.3988778372864064,1.5746067012615816
1.4220897070261862,1.601013492708472
1.443801000263227,1.6254361759915694
1.495773111535315,1.678304054996934
1.5101872246696035,1.6927682277269998
1.3081326019556403,1.4671217105879313
1.3453519744910474,1.5118010199235996
1.2692755648730492,1.4251253119227598
1.2677989762680315,1.4035745385295089
1.220380739081747,1.3210228713504586
1.1226006191950464,1.1890107153758658
1.2676850763807286,1.4048661067489634
1.0744290375203915,1.171877861602685
1.038431217973985,1.1305211812446778
1.0,1.1091306244440338
1.0,1.0890250766969842
1.010515247108307,1.1053308973124267
1.0,1.0874066022687745
1.008349278135328,1.100335675214938
1.0,1.0745477407789887
1.0,1.0580858354274192
1.0,1.0531975354706415
1.005052051439069,1.060603227490996
1.016568597088882,1.0773397390081827
1.0018312223409127,1.0391885492662485
1.0249804839968777,1.072356073896491
1.0335327455919394,1.084410673861646
1.002443121087189,1.0365775713285204
1.02578125,1.069909662972639
1.0120240480961924,1.0503598565149774
1.030612244897959,1.040792681253114
1.0241809672386897,1.0067042263512265
1.019409937888199,1.0002285819592776
1.055635954333494,1.0485929988272897
1.0718367346938775,1.0696491752277122
1.101510067114094,1.1073656637143137
1.0564853556485356,1.0497054559693266
1.0374525916561317,1.0245455537134416
1.0425599491821502,1.0313455386696462
1.0381087919038583,1.025421249474808
1.0129609628143803,0.991422243537322
1.015467904098995,0.9948529084705481
1.0384372034166405,1.025859287893731
1.0465487007811256,1.036631256645889
1.015467904098995,0.9948529084705481
1.0124922887106724,0.9907798366827152
1.0010673985971337,0.9750168586032991
1.0,0.9744859349491971
1.0,0.9751525421670256
1.0060560181680545,0.9835228421714561
1.0387681725808973,1.027794410851396
1.0439905734485468,1.0347213756615379
1.0416993259131526,1.0316868890109792
1.0,0.9757573225058007
1.0,0.9779858296502169
1.0151084517576665,0.9986785798864642
1.006078576723499,0.9863525984379515
1.0286493860845838,1.016937811586469
1.024147298520978,1.0108963424458874
1.0209116894839776,1.006536435129269
1.004291845493562,0.9838991333282486
1.0339783635532531,1.0240518009533366
1.0379320893239523,1.0293042312535927
1.0193780982424516,1.0044646627123701
1.0226039783001808,1.0088186391554572
1.0198376916140668,1.0050858993861598
1.0543816034804223,1.0509281933623524
1.0850655580428523,1.0903246496443144
1.0824692933482214,1.0870366212231757
1.0711917916337803,1.0726583374572427
1.0609756097560976,1.0594954845188127
1.0090706319702605,0.9904503450307633
1.0,0.9790253840551338
1.0169541939321831,1.002187984814163
1.009895141042682,0.9925963631150588
1.0001462629808393,0.9792270676042187
1.0402444477567447,1.035915454568531
1.0382326688485568,1.0332664324449001
1.0601549445541547,1.0618408040640173
1.0531160404406217,1.052735223170265
1.061606327958625,1.0637103634957363
1.0564638207689978,1.0570739602164139
1.0730319803198032,1.0783347098758236
1.083695652173913,1.091837637439425
1.139986932375041,1.1609395574135433
1.1383134888272712,1.158935045665469
1.096809680968097,1.1082561235722628
1.098882065816407,1.1108322540945672
1.093201754385965,1.1037592881883664
1.1105983450031829,1.1253040520231052
1.1130781499202551,1.1283472305412745
1.1175340272217773,1.1337982841669008
1.2034833591998622,1.2349688694333034
1.2440285204991086,1.2803470810601199
1.3283212790255043,1.3706357979361443
1.2666061705989111,1.3050405233022504
1.2902569791088927,1.330495878250534
1.2940849249026516,1.3345778077734318
1.3145601808250142,1.3562379876877448
1.3636186010160218,1.4070093979870522
1.3504256965944272,1.3935055132349259
1.373548514072033,1.4171038629283752
1.3374856266768878,1.3801552832605988
1.4014056224899598,1.4451155069406392
1.3963585434173669,1.4400732280293451
1.3684313725490196,1.4119092814880845
1.2881136950904393,1.3282058309763896
1.240711111111111,1.2766851427188706
1.2378503015253637,1.2735201403076883
1.2455827235409602,1.2820596797958266
1.1537444205653826,1.1773101979960234
1.1127232142857142,1.1279120788410057
1.15661252900232,1.1806990832662205
1.27330779054917,1.3122952734048505
1.2440285204991086,1.2803470810601199
1.274005111354509,1.3130482259597729
1.2258914456349903,1.260217604387991
1.1962632841960918,1.226740697915105
1.2164894544186855,1.2496759077035793
1.2230984928145812,1.257093840478805
1.2556675062972291,1.293126052046123
1.2737725862383646,1.31279719021042
1.2775032033681128,1.3168199703134313
1.2691398436079286,1.3077872682976959
1.300354015278554,1.3412405265447058
1.274936061381074,1.314841399204563
1.2705261241580197,1.3095243780617556
1.224815724815725,1.2569196907743112
1.2213860693034653,1.2560607895934004
1.2451382694023194,1.280404759744227
1.2871634083364072,1.3254481330791286
1.3001117734724292,1.3387696733628875
1.2579307858687816,1.293086696320354
1.230213291027675,1.2594001704282933
1.2171259155912104,1.2579064189783329
1.1993469668327892,1.2400758426485894
1.203898568224944,1.2451459658546187
1.2312985179957658,1.2753017295902533
1.197700360391282,1.2378546086400628
1.1856948691811076,1.2231658450016734
1.2034833591998622,1.2431128968375462
1.1583402489626555,1.1903753794644452
1.1621981681931723,1.1929071915405975
1.1313016696385152,1.1568861826566068
1.100094577553594,1.1205699851496518
1.05089594940521,1.0635339285315168
1.0654961832061067,1.0820722024062965
1.015422668412629,1.0205000676477494
1.0188321167883212,1.0250268969155767
1.02211482132396,1.029369938769847
1.0273811276313851,1.0363058927405813
1.0201724894021342,1.0268020485952196
1.0,1.0012030717015656
1.0,1.001117434799931
1.0,1.0010483106984394
1.0,1.0010477019781103
1.02168840082361,1.0300413144600264
1.033893596332824,1.045988477716752
1.0236556182093246,1.0326254856418375
1.0249242632883502,1.0342891567479746
1.050677583286279,1.0655827097500672
1.0361965752471112,1.0469367193379617
1.0475721323011962,1.0616071401278995
1.004182406907717,1.004701030991977
1.0209876543209877,1.0276101102474058
1.029460580912863,1.0389585724105446
1.0311720698254363,1.0323948592364627
1.0278966993509182,1.0280860870525799
1.0395251396648044,1.039199480927795
1.043899018232819,1.044898793283106
1.0535031847133758,1.0573243431909058
1.0649592216339965,1.0719896432456133
1.0785393421243297,1.0891610982625546
1.098273572377158,1.0946251581066313
1.093754592211609,1.0860568045355432
1.1018504811250924,1.0962052212277285
1.0823033299403808,1.0715681198300513
1.0746462604678024,1.0617900772612883
1.0812027890761184,1.0701672218442728
1.0713977256369656,1.0576194784478445
1.0837216074548632,1.0733712672820097
1.0892726474462169,1.0804049793937205
1.1041388518024031,1.099059789274592
1.0561941251596425,1.0379200651290896
1.0486052409129332,1.0279730889788095
1.05559495107077,1.037137511526042
1.0523116075215608,1.0328407904053631
1.0677090804762588,1.0528675689174543
1.0326026637069925,1.0067398593516832
1.0872042068361083,1.0794330415577233
