Actual Values,Predicted Values
0.7610789980732177,1.6665061713328655
0.7987866531850354,1.6979345614125703
0.926751592356688,1.7282618350794838
0.9721603563474388,1.7678802170851884
1.0,1.8064026045600179
1.0,1.8401773672133663
1.0,1.8631476696758216
1.0,1.8914999915059358
1.0,1.8917972106007999
1.0,1.8972968929915894
1.0,1.9031683866767282
1.0,1.9024911816255807
0.9513677811550152,1.860113654429075
1.0,1.9051941524567315
1.0,1.9177700501088162
1.0,1.932248248074441
0.9612403100775192,1.8960113968732428
1.0,1.926326379969946
1.0,1.940625569351135
1.0,1.9294396683867419
0.9953271028037384,1.9194719330728334
0.9760765550239237,1.9067843744901878
0.9714285714285714,1.8939797613184663
0.9251700680272108,1.8447616028436102
0.9336384439359268,1.8464752310675796
0.9466357308584687,1.852250671712999
0.9336384439359268,1.8357724102353317
0.9622641509433962,1.8603060712023827
0.9400921658986175,1.8368180949820125
0.951048951048951,1.8422710901219046
0.9379310344827588,1.8271638848607181
0.9714285714285714,1.844702515131595
0.9691211401425178,1.8391432846295006
0.9927007299270072,1.8471061863114049
0.9927007299270072,1.8457738105109947
0.9855072463768116,1.840418781168939
0.9737470167064438,1.8303841465671076
0.9784172661870504,1.8238219513566971
0.9558139534883722,1.78794796686609
0.98090692124105,1.808968263530667
1.0,1.8238642135001253
0.9879807692307692,1.813076811359858
1.0,1.830961592168859
1.0,1.8515512160602656
0.9710843373493976,1.8299638848032662
0.9829268292682928,1.8405679363787502
0.9572446555819478,1.8149925009854775
0.9264367816091956,1.789881265049593
0.943793911007026,1.806491851921208
0.9285714285714288,1.792598167938417
0.9350348027842228,1.8028399236623702
0.9307159353348732,1.7996063413978356
0.9734299516908214,1.857083249233381
1.0,1.001732824253768
1.0,0.9928087875332954
0.9870466321243524,0.9813236286742805
1.0,0.9905621708478844
1.0,0.990292857188727
0.9680851063829788,0.9628346366037438
0.9430051813471504,0.9329205241054419
0.9191919191919192,0.9047037945152981
0.8987654320987655,0.8879700385848376
0.8564705882352941,0.8504543192767284
0.8687350835322195,0.8645048068126129
0.8291571753986333,0.8239532399142784
0.8367816091954023,0.8435345382325522
0.8310502283105023,0.8556478268037923
0.8584905660377359,0.8924523832442174
0.8348623853211009,0.8790745897576782
0.8367816091954023,0.8813089873415473
0.8564705882352941,0.9024915498857183
0.8387096774193549,0.8794134428996135
0.7827956989247311,0.8163812901517168
0.7695560253699788,0.8044015688456195
0.8070953436807096,0.850882371671799
0.8053097345132745,0.849112349917457
0.810344827586207,0.8250549582585617
0.916289592760181,0.8774072922709926
0.9101123595505616,0.8763751625329266
0.9290465631929048,0.8654891248125038
0.9588100686498856,0.8893918608553241
0.9680365296803654,0.8876584848134055
0.9680365296803654,0.8880649287976945
0.9636363636363636,0.8941579838670544
1.0,0.9370145972764196
0.9929078014184396,0.9411456055119035
1.0,0.9698624861143452
1.0,0.9790490648703819
0.971153846153846,0.9546100758125693
0.9975308641975308,0.9751329382330326
1.0,0.9782228384365631
1.0,0.9766913649968295
0.9514563106796116,0.9371935577590225
0.9974554707379134,0.9751495878620235
0.98989898989899,0.9686344813868136
0.98,0.9622148555011756
0.963144963144963,0.9505504453579604
0.9333333333333332,0.9256999930657398
0.9751243781094528,0.9636694289189098
0.944578313253012,0.9361569809635707
0.9468599033816426,0.9382745979029539
0.9751243781094528,0.9654983862634781
0.9924050632911392,0.979263800810109
0.9702970297029704,0.9615156244794686
0.96078431372549,0.9536755634967162
0.9491525423728814,0.9512243872093364
0.9267139479905436,0.9299822989610402
0.9727047146401984,0.9723051940187674
0.9245283018867924,0.9279480791168548
0.9095127610208816,0.929832724890443
0.918032786885246,0.9396147542991884
0.8868778280542986,0.9100320102795748
0.8451612903225806,0.8285748975407604
0.8136645962732919,0.7948748018459602
0.8458244111349037,0.8426489298002916
0.8586956521739132,0.8586412033377588
0.8350951374207187,0.8329184306329347
0.8681318681318682,0.867604708952801
0.9101382488479264,-4.5792908104257695
0.9518072289156626,-4.8059510157872705
0.9228971962616822,-4.656050004005693
0.8856502242152466,-4.469932841361471
0.9294117647058824,-4.688014163369684
0.9950617283950618,-4.932349161806264
1.0,-4.990989199023029
0.9876847290640396,-4.931361111523527
0.9502369668246444,-4.74179391690705
0.909297052154195,-4.536596207029854
0.8793859649122807,-4.385573215984044
0.8568376068376068,-4.267903236193832
0.8568376068376068,-4.260848476975719
0.8183673469387754,-4.0664066273871455
0.7847358121330723,-3.8923746762262965
0.760910815939279,-3.7755143253955454
0.765267175572519,-3.780336032502622
0.7924901185770751,-3.898890125570956
0.8217213114754098,-4.032998230059566
0.7862745098039216,-3.862718548964663
0.7667304015296366,-3.7576213772522813
0.729090909090909,-3.573194777863124
0.7481343283582089,-3.6615945655499376
0.7173524150268336,-3.5157169193368567
0.6819727891156462,-3.3441218002564295
0.697391304347826,-3.4134655557810483
0.7109929078014184,-3.461881736141505
0.684654300168634,-3.2955578625134514
0.7040133779264214,-3.2600475211484072
0.7475409836065574,-3.1970169069178356
0.7755102040816326,-3.2940565636580104
0.8142857142857143,-3.4495592414468677
0.8764044943820224,-3.6271943275601526
0.7845659163987139,-3.137177616408188
0.8160535117056855,-3.2454713780666973
0.8546409807355516,-3.375751490584279
0.9375,-3.5390399455833315
0.982658959537572,-3.7005231695072363
1.0,-3.8316191530211725
1.0,-4.0004654743317785
1.0,-4.179262630619819
1.0,-4.432575838719296
1.0,-4.596883517830969
1.0,-4.8113451649228285
0.985611510791367,-4.746042091380774
1.0,-4.989950062779021
1.0,-5.218550767487706
1.0,-5.515489900613867
1.0,-5.627081021174994
0.997229916897507,-5.615574110237226
1.0,-5.744192909321236
0.9053708439897696,-5.197626178733349
0.8916876574307304,-5.114716660174891
0.9315789473684212,0.9268073771103772
0.885,0.8829707488829657
0.8939393939393939,0.8924813995323013
0.8428571428571429,0.8635575699068941
0.8082191780821918,0.8340756492056404
0.7678958785249457,0.7933409272787195
0.774617067833698,0.8013088017247039
0.7023809523809523,0.7262953277341045
0.6679245283018869,0.6908894849256931
0.6755725190839694,0.7001246317561362
0.6424682395644283,0.6686671144344895
0.6103448275862069,0.6443366262621396
0.6254416961130742,-5.775331549968272
0.6386554621848739,-5.490891099932787
0.6158833063209076,-5.2836952938543655
0.6070287539936102,-5.153847309876406
0.6947368421052631,-5.62641285703094
0.7630057803468208,-6.192329657160781
0.7674418604651162,-6.2302091463633635
0.8102836879432626,-5.71126866710175
0.8309090909090909,-5.851063708474127
0.8996062992125985,-6.333455704388979
0.9300970873786408,-6.249611920113669
0.9328358208955224,-6.010122745679913
0.9803921568627452,-6.310528062489911
0.984251968503937,-6.320579253543927
1.0,-6.425272148894137
0.9102564102564102,-5.858206009087505
0.9557692307692308,-6.133628599687454
0.9726027397260272,-6.242508479031664
0.9289719626168224,-5.947302621829673
0.9745098039215686,-6.22891779310059
0.957610789980732,-6.120082389304188
0.9557692307692308,-6.100804883644843
0.957610789980732,-6.112729898335612
0.911926605504587,-5.817747516049342
0.8875000000000001,-5.65757431862259
0.8827708703374778,-5.627176438020625
0.925512104283054,-5.895797508330821
0.9377358490566038,-5.974523981291319
0.935969868173258,-5.968202793259749
0.948473282442748,-6.038605488482803
0.994,-6.34351997209972
1.0,-6.415399764167991
0.9649122807017544,-6.192728800366875
0.9840954274353876,-6.318953602413681
0.9744094488188976,-6.256578191944091
0.9801980198019804,-6.324623680932294
1.0,-6.671557329238113
0.9717171717171716,-6.482326386820344
0.9958592132505176,-6.644848807223181
1.0,-6.999027828835801
0.9684873949579832,-6.777622742097562
1.0,-7.119280154755894
0.9763440860215054,-6.952855373207625
0.9742489270386264,-6.9401012435440625
1.0,-7.181639442544236
1.0,-7.3080093102312835
0.984478935698448,-7.193091258817668
0.9527896995708156,-6.962866914950996
0.9446808510638298,-6.901924323842159
0.9527896995708156,-6.961137874710922
0.9347368421052632,-6.827175047710912
0.891566265060241,-6.505880702877275
0.0002872451507972,-29.459397797392203
0.9230769230769232,0.8527273485232251
0.9042769857433808,0.837338842735504
0.8987854251012146,0.8459256643838307
0.9347368421052632,0.882562795744694
0.9446808510638298,0.8938966668280874
0.9269311064718164,0.8772931832363795
0.8880000000000001,0.8418188290510702
0.9192546583850932,0.8740007521059546
0.8880000000000001,0.8432604659018522
0.9308176100628932,0.8842839315864237
0.8862275449101797,0.8413938466181594
0.8014440433212997,0.7591562454696207
0.9771309771309772,0.890968995869959
0.9936575052854122,0.9001463440525019
1.0,0.9238477410284498
1.0,0.940150996867211
0.921760391198044,0.8833018363854755
0.8976190476190475,0.8547520873748958
0.9106280193236715,0.8618174756213955
0.9106280193236715,0.8577467467277403
0.908433734939759,0.8526203249761783
0.8870588235294118,0.8346453653296524
0.9106280193236715,0.8733139301485913
0.9425,0.9071970616307079
0.9308641975308642,0.897213780736048
0.9425,0.9062673968637063
0.90625,0.8728218135412558
0.8726851851851851,0.8427983011113891
0.7140151515151515,0.7400809398996618
0.782608695652174,0.7840286148421478
0.75,0.7539904106631792
0.7272727272727273,0.7240245227795449
0.7393715341959335,0.7562916044433894
0.74487895716946,0.7791625026690879
0.78125,0.8399063432412052
0.7434944237918216,0.7942853499621841
0.7797270955165693,0.8392420524973976
0.7421150278293136,0.7949185657966982
0.7782101167315175,0.8416408137854662
0.7968127490039841,0.8544405440707034
0.87527352297593,0.9298938692885551
0.9840546697038726,0.95619121534305
1.0,0.9816244935563591
1.0,1.0030538121428694
1.0,0.9989101848077478
1.0,0.9991356715207462
0.9827586206896554,0.9778902337162428
0.9545454545454548,0.9474660588512167
0.9900744416873448,0.9726381394511223
1.0,0.9845474433085066
0.9721518987341772,0.9600937999617462
1.0,0.9874933452322598
0.9870129870129868,0.9757125022459885
0.9429280397022332,0.9365513470223067
0.9429280397022332,0.938260776618152
0.9382716049382716,0.9288719018726551
0.9718670076726342,0.9587500466671717
0.926829268292683,0.9190575455737623
0.9669211195928752,0.9557410119987624
0.9973753280839894,0.9834873295116505
0.979381443298969,0.9681782965244414
0.9429280397022332,0.9341369222348785
0.95,0.9399914210256392
0.9178743961352658,0.9110525793544788
0.9382716049382716,0.9298031151793468
0.8067940552016984,0.8169140643192395
0.7676767676767676,0.7836460830626676
0.8016877637130801,0.825081930026083
0.8242950108459869,0.8540638089955875
0.7900207900207901,0.8129583700160835
0.7604790419161677,0.7915548201492939
0.7871900826446281,0.8398578806758513
0.7791411042944786,0.8380794140493754
0.7665995975855131,0.8220288157958211
0.7871900826446281,0.8478080254947954
0.7665995975855131,0.8221490382618737
0.7412451361867705,0.8088245609302744
0.7665995975855131,0.8434504363448536
0.7559523809523809,0.8297360792465999
0.7383720930232558,0.8093963700800509
0.7293233082706766,0.7889087738088925
0.7232142857142857,0.7526973779686507
