Actual Values,Predicted Values
0.9301297914246756,0.9423715594462679
0.946112552333496,0.956528310859881
0.9520794024141228,0.9612743004552711
0.9683482741396988,0.974808500914986
0.9447536484649516,0.9537666696587273
0.9319418089816572,0.9423134070909285
0.931023152360732,0.9413369075625182
0.9429639300616952,0.9495836484727046
0.9400760533905008,0.9560694854475094
0.9672294724680304,0.9782137360571996
0.9484023790519838,0.9617626328237903
0.949747318481848,0.9629857920488435
0.9665695767404026,0.9779287560256884
0.9646710664152524,0.9756333700547133
0.9433986425918812,0.9587642217828084
0.9473048040325068,0.9616406893203588
0.9314704766721456,0.9464979956565763
0.9284418006755052,0.9430871110834721
0.9418066528598092,0.9549593337547719
0.9561075637232,0.9696767565270739
0.9685010385717666,0.9787535628732329
0.979550047867248,0.9849533513873306
0.9811938946751552,0.9851353286080844
0.9701846340242845,0.9764793492670968
0.975735742099547,0.9874725643783149
0.9943580606845912,0.9996450473454651
1.0,1.0013453559276198
1.0,0.9992769978608921
0.9888448190381756,0.9846960216519252
0.9958944769619128,0.9903567019089679
0.9996658591596356,0.996351248019005
0.9850463699720132,0.985217132603472
1.0,0.9939163411858161
0.9955638439151198,0.9897019753051534
1.0,0.9887186817545458
0.985420164354511,0.9765757966235106
0.9831903138591748,0.9742664142941668
0.987922633987893,0.9770938344475862
0.9611583544012868,0.9543504787854764
0.9898810580507722,0.9807921979900025
1.0,0.9888942846701053
0.99933786793475,0.9892928276793567
0.9561711685768588,0.950972148284918
0.9449598725027036,0.9409267680996963
0.9574670549900516,0.9523316181491432
0.959459068974485,0.9550636862481731
0.9848143314746708,0.9773458473953228
0.9548513257031116,0.9516298799466993
0.9689223496454522,0.9638463956929002
0.9365903193049758,0.9333102170263001
0.922871675143834,0.9207720677551829
0.9205944327381612,0.920027427679459
0.9457134719453149,0.9371391066065873
0.9598196218997516,0.9501381873483902
0.9399841467557468,0.9330578071081425
0.9370396500634964,0.9312463270406869
0.964643676825194,0.9558179717684417
0.9046178994687372,0.8996608778316127
0.9066433661906452,0.9014891861513435
0.8944320232739811,0.8888123982681375
0.8837432130309806,0.8773031092649864
0.8618818948734588,0.8544797574771361
0.8843551909657488,0.876436359421253
0.889949075314929,0.8810029372277118
0.881303747743922,0.8741958432800968
0.8624863629279443,0.8613812223504371
0.8494244052187261,0.8427841734394261
0.8558393690233782,0.8469983292370219
0.8491854428275493,0.8420922994416041
0.8585835078737103,0.8536507341133323
0.8513191292977463,0.8521290113888492
0.850316269302671,0.853480583833215
0.8629122378440188,0.8631981129287443
0.8652733621723042,0.8635980690673752
0.8709931273280521,0.8680743731277202
0.8679876614210279,0.8646379934769751
0.8646649826827427,0.8655349315023735
0.8813973242726694,0.8806487538784477
0.8779946057432968,0.8765726482049417
0.8550459660597944,0.8554073515617586
0.853046963313123,0.8507541273396085
0.8404373797711856,0.8379890746348476
0.839523653004981,0.8375509472931548
0.8381462035541196,0.8364904802826367
0.8418864097363083,0.8394820269314576
0.8403522980360397,0.8518238016618656
0.8408843416820726,0.8563786269649084
0.8590277598116576,0.8766525926504843
0.8427197279256872,0.8615409829346548
0.832284747462088,0.8496377920644149
0.8186188703434334,0.8315551363119695
0.8120521411626599,0.8239615866239676
0.8203379780610732,0.8349024503563812
0.8299340131973605,0.8444358281914718
0.838823767178658,0.8534782350018116
0.8441981084104546,0.860036723810831
0.8405224787363305,0.8564279097087486
0.8345649223344895,0.8515459580006131
0.8266899041454002,0.8424462850920463
0.8342503957187006,0.8518688072502134
0.833622053174663,0.852776453532616
0.8415023569364894,0.8604489389488151
0.8462852045367657,0.8648715979041132
0.8610102686443315,0.8757025448058157
0.8561262376237624,0.8719196829162438
0.8693512069958632,0.8839493028050834
0.8666057679759885,0.8817198765260619
0.8594947194036033,0.8746362607264199
0.8765112718441477,0.8927599769665484
0.8704223136812856,0.892138975177613
0.8835315718049015,0.9041267382742286
0.870582066072365,0.8916058911733683
0.8676701160238319,0.8888400548896779
0.876719562749188,0.8987648497154901
0.8726871320437342,0.8966729442744164
0.894865921034901,0.911444049415078
0.899082071972056,0.9138557485487614
0.9088520282476598,0.9200346294138515
0.909823263460748,0.9206456602068676
0.9063463900641464,0.9176744781877999
0.9055554040417816,0.9181445781504429
0.9070644156695624,0.9189242295934896
0.8984738608074467,0.9179042094952649
0.9025523933784556,0.9243917897046472
0.902184545158135,0.9249702692609071
0.8893293336190272,0.9069177096545388
0.895155420160138,0.9148562411304468
0.8988386887198506,0.9189775574404276
0.9058765755442788,0.9225034395956858
0.9006428513304582,0.9222411533149729
0.9079573420836752,0.9291003100697632
0.925985833007976,0.9390494026299437
0.917161561196586,0.9311753258801294
0.930657548068838,0.951541473887114
0.9173135895239938,0.9421351802304926
0.9121226272559954,0.9383190630950333
0.8939022748687576,0.9180887338357601
0.8854163888962961,0.9096912910651049
0.8670130819646448,0.8911477311361067
0.8602518265195087,0.8828322226211389
0.8602518265195087,0.8913183686075563
0.8641474078700812,0.9011733269611008
0.8756560035865925,0.908505875772025
0.8754943838000316,0.9098398701741099
0.871587568248635,0.9064523458492996
0.8673981191222571,0.9068491316474732
0.8682827331921237,0.9055059459570891
0.8633834312756773,0.9040536857528539
0.8689871761319027,0.9103715181708252
0.8809062690685273,0.9219636167925672
0.8936135855962538,0.9272299612490573
0.894528408631698,0.9279022208141581
0.89772082082894,0.9301525988553124
0.8963768311436049,0.9277619956603836
0.9073184052430364,0.9376459121666169
0.911828133104032,0.9344764842045764
0.8957869613022608,0.9253504312423217
0.889987210913354,0.9205040885510084
0.8837006270007143,0.91307601290897
0.8927941412305554,0.921721088791569
0.9073943279365424,0.9333154325505385
0.9134489170859768,0.940413855786544
0.9208524011688812,0.945026812433007
0.9414848360093316,0.9424035097909336
0.9338723728628988,0.9397936693227855
0.9406700918233494,0.9438086821565286
0.9442310857519064,0.9483637973888633
0.9544156384306114,0.9569351392664348
0.9404130921807552,0.9462500898411527
0.9363201131603286,0.9419466347694203
0.943351238763429,0.9528991994890443
0.9791157825406844,0.9562848042592264
0.9734257339299356,0.9494741961205247
0.9992997787300788,0.9656757331661676
0.9863702966464848,0.9552705041856587
0.9807845616735852,0.9501292882491861
0.9910555555555556,0.9591396566308454
1.0,0.9673702553349404
0.9914284118829574,0.9614672968095213
0.9701382438118136,0.9458856160552441
0.9616259546119266,0.9377105658989958
0.952878035690326,0.9299689694935271
0.9571417019326668,0.9341484510643121
0.9763534878605404,0.9495104116113121
0.9877329624478444,0.9594511280941551
1.0,0.9715456594726826
0.9998864958429102,0.9725901360666773
0.9839988829935772,0.9579684772255674
0.9719747331255344,0.9505941841738319
0.9708499793359966,0.9501280938183974
0.9641029850337902,0.9483266527956233
0.9560982227648894,0.9406694524363374
0.9659000575642116,0.9486759949850928
0.9692476963278778,0.951828179637373
0.9658735814922428,0.9513004252289234
0.973855125335102,0.9606242906695373
0.96275956284153,0.9512564345434411
0.9713584739221524,0.963439103558491
0.975877921790185,0.9588821154560694
0.9935991427926912,0.973406287214908
0.9724844069106364,0.9559215330950713
0.9870861112667376,0.9683828895762757
0.9848789759069818,0.9659774852193383
0.964894986171582,0.9492144924832465
0.9256817107129722,0.9077834170528414
0.8954537368808925,0.8739796022342
0.900879480492918,0.8791789572097943
0.9113410060778482,0.8885435689048862
0.9020094713938308,0.8800784347391725
0.9260466216393788,0.9024238703231106
0.9234256662910452,0.8999111129130545
0.9362827155573268,0.9138417555659031
0.9400795027078942,0.9162469418017279
0.9270699044963034,0.9069675456293059
0.928755930416447,0.9124151232661141
0.9472566466840506,0.9267773047145501
0.953021041813166,0.9328476943831303
1.0,0.9733227600206307
1.0,0.9888165006162725
0.9941229005214484,0.9840391606322949
0.9922077175225716,0.9811601157529057
0.9996523653640024,0.9907520631993415
1.0,0.9915272789892192
1.0,0.9937222766924179
0.9993243441732028,0.9958178914939462
0.9957804662142224,0.9868217882753277
0.9879098360655736,0.9819621638159697
0.9872740038616816,0.9862701820705367
0.9877074370006146,0.9865800768671179
0.991305114120377,0.9899421124653524
0.9967216019847598,0.9948954214813741
0.986927531145815,0.9901833523179396
0.9821023223328096,0.9812395589848646
0.9793946077720056,0.9774419130051459
0.9870429950277858,0.9727728418501688
0.9940498983769772,1.0283198615511393
0.9864371108707726,0.9843551479144023
0.9862353147466244,0.9848853811387898
1.0,0.9937249223592272
1.0,0.9916977793487887
1.0,0.9904341524451802
0.9822486969471332,0.9769643558133964
0.981780834152005,0.9753348918148916
0.9937923760735272,0.9869326004345721
0.9827755758858064,0.9838163254850881
0.968318750367021,0.9749745507708055
0.955608356755817,0.9626549731697601
0.9636220196353436,0.9699352163474119
0.9642136654679414,0.9703009771768042
0.9742976158823008,0.9844274782820771
0.975623465372896,0.9871245983721322
0.969400352733686,0.9817981792398112
0.9909853060488596,0.9986587238687743
0.9982141776136568,1.0031143470400667
0.9917601419420804,0.998245464438767
0.9867452576147449,0.9921074065350423
0.9655687307861222,0.9759082923000078
0.955414566313228,0.9658557298147303
0.9438482012535416,0.9503465462691114
0.9346464503330028,0.9388386973855031
0.9241439219862132,0.9267285684696983
0.9288027712845356,0.9314896414646373
0.9361055918251492,0.9380811555178609
0.9415308190824222,0.9448486472922794
0.9657949453831962,0.9657549739566178
0.9668425681618296,0.9668374789118462
0.971113074204947,0.969463517260455
0.9765479257350982,0.9744866157947395
0.9827462900053638,0.9792826682555559
0.957189295872758,0.9578314485933068
0.9581904817246788,0.9591441665515619
0.9436321497038542,0.9458888836187112
0.9411277895097312,0.9431991720954298
0.9370897621686132,0.9395569419843434
0.9348319065706672,0.9372258742695241
0.9340905228573048,0.9363305986893418
0.9394655879671832,0.9444472836554084
0.9421225539208684,0.9466838572634861
0.9451195047859232,0.956370368709647
0.9409666742752796,0.9502857341064617
0.9327959270258804,0.941759705187852
0.9355479277183628,0.9444565089109914
0.9472913195840754,0.950659644915485
0.947536273523919,0.950302337144948
0.9592774658948776,0.9602355940642435
0.9477541167342012,0.9506393904053629
0.9397332877414942,0.9423741700083451
0.92507713884993,0.9281182870856911
0.9217933309109204,0.9240230340403658
0.933403147288577,0.9350026365381869
0.940725104829278,0.9416889172387075
0.9311367101473826,0.9332509429169752
0.931163000818816,0.9339282599267983
0.9308476107143864,0.9364939531442342
0.92778371687391,0.9338193245741018
0.9174084789139868,0.9219376303678157
0.9256743481067732,0.9296484481131819
0.9272880641079714,0.9416038577388042
0.9269752930263936,0.9449383376995873
0.9290644279798294,0.9475171026065016
0.9331918505942276,0.9536973644328613
0.92875045763046,0.9512816744793442
0.9372229169034898,0.9603359589666095
0.9543363139161386,0.9682312110000417
0.9333238998160464,0.950909794091661
0.9390910644114128,0.9554123886357636
0.935388717134186,0.9526084518716799
0.9423109891993828,0.958577855876883
0.9482718960262234,0.963547718655317
0.9503760698538948,0.9658081122107126
0.937889258595683,0.9558384988689186
0.9468289741896588,0.9648989204705891
0.9618233784414372,0.9746391715057506
0.9733199539592126,0.9773179265710826
0.968546255506608,0.9730830141032045
0.9523520748505588,0.9597685852004181
0.958357549691968,0.9645528127117922
0.955027221128229,0.9619619501186868
0.9515551964914304,0.9603557028168554
0.9489540471326215,0.9584984352914628
0.9337202718006796,0.9423436919983406
0.9293000450856628,0.9381306213432422
0.923186742434846,0.9328174761686856
0.9244029599730912,0.9353037631586018
0.953977437084177,0.9632142448912184
1.0,0.9906553821997875
1.0,0.9882507088727137
0.998348623853211,0.9885857534978943
0.9943347953216376,0.9748393023729041
0.9886136515050572,0.9798554889365226
0.9862541917162624,0.9781194622908331
0.9873877143634878,0.9789059871742498
0.9881946966945152,0.9879417649929632
0.990293029181581,0.9900714612712179
0.9855098714001088,0.9864980775195156
0.995426271496524,0.9984630290701291
0.9943953700883338,0.9979169205875746
0.9964288984525226,0.9991673457315722
1.0,0.9963904337437895
0.9889522884545344,0.9869962230275529
0.9998772554314472,0.9963550629263246
1.0,0.9998840776465361
0.9903801966851504,0.9917365859119722
0.9924782021368046,0.9940406882085193
0.9788052199715384,0.9785849229559731
0.9791016748947512,0.9869776159786482
0.9768235934006164,0.9780407676465421
0.9932100282659456,0.9923753305568794
0.9895313600048976,0.9894355317917232
0.9774142831226944,0.9816268280418261
0.9861204319443596,0.9861779532109025
0.986903162779338,0.9905607808365486
0.9790127195639006,0.9865072674005302
0.96877341244868,0.9906732569921194
0.983510298457513,1.003010658694373
0.9826731920843846,1.0019274958932023
0.9891680181145008,1.0096509378636345
1.0,1.0068005324921572
0.994707676981508,1.0024759630460007
0.9948005853233288,1.0027907829518545
0.9922365070492516,0.9999949901985088
1.0,1.0035519848687569
1.0,1.000840251222308
0.9926663505610874,0.994967397484346
1.0,0.9977189970930032
1.0,0.9959373726206815
1.0,0.9945875037463865
0.9942413373260062,0.9900542252754336
0.9930322750279368,0.9888300130248351
0.9814838877338876,0.9784181813801699
0.972981676488584,0.9754623503689168
0.9642868541154692,0.9654100813316324
0.969236197991852,0.9692241809881355
0.9753688220292476,0.9748889244913593
0.9673432797592368,0.9682484539841621
0.9605162767039676,0.9617512982287171
0.9917284842119084,0.9893102233870875
0.987514707804942,0.9856309047522783
0.9768509537665696,0.9760737601538674
0.9656737407312708,0.966490681058013
0.9615862003118932,0.9626373649752835
0.9543573707318614,0.9547389666199316
0.9828567710874728,0.9812142203098908
0.9638561903850448,0.9647242025409926
