Actual Values,Predicted Values
1.4815491413956887,1.488444370569548
1.4316480723061713,1.4391408694265084
1.422407745194331,1.4300744847763638
1.4515320733104238,1.48138565617372
1.4384533522525718,1.470533077032324
1.4404973357015989,1.4725062728906702
1.4535092121299016,1.4911344607756203
1.4839347141916124,1.5286348628542925
1.4878549937623835,1.5467952498595043
1.456851332902206,1.521149633514065
1.4528842708706555,1.5174228714453184
1.4559098089903777,1.5150938693198168
1.4528842708706555,1.5122625961406906
1.451947865940991,1.4954674998614776
1.433368681512902,1.4735974877829756
1.4221084379603002,1.4654159396056485
1.5350545124167172,1.589394999176563
1.559495423428967,1.6162873627505234
1.5792958404735942,1.6301626482790748
1.5651536205033194,1.618315349971532
1.5837369161068582,1.6346100265145895
1.5473555674273067,1.6010974507231617
1.5315757667321348,1.5867140082038145
1.5211193637932328,1.577085727290615
1.5041917056161436,1.5664962390804484
1.4919058130978662,1.5453432813865453
1.507210823669343,1.559211695666317
1.5215759849906192,1.5658423776561337
1.571705426356589,1.611467896077086
1.5426462755839612,1.5849681031541585
1.5816366331227083,1.620555745712914
1.5315757667321348,1.5749097324201433
1.5439384709107522,1.5861435161177289
1.530073202022489,1.5735461631504637
1.5114805427165647,1.564435298498645
1.5365668813944675,1.5872993653301173
1.5578179024202845,1.6067522989838312
1.5246653632125131,1.5785163358832683
1.5512624330527929,1.6044651238550198
1.6495809942234156,1.6316282453325879
1.650252319713495,1.6321431300117544
1.6601162695488414,1.6226534067248335
1.6736833415882448,1.6203007161530474
1.711259284267387,1.6257944428114557
1.70020964360587,1.6170363362055455
1.780695591076761,1.6835703527705415
1.7971104414110972,1.6918626553485114
1.8750578007953391,1.7590080266137873
1.7699694456569184,1.6634840351791862
1.8363372882891045,1.7231960173228613
1.7830445871075544,1.6563271568176956
1.8162680283078023,1.6798053362428698
1.7839859216893972,1.6388399845455055
1.862312850188298,1.6945123901971952
1.8187118765697885,1.6543030358734254
1.8025426742532007,1.6386967527788174
1.7932955952591545,1.6334021925342457
1.8321886860654255,1.6670847040495964
1.7766386260077112,1.6393018274667106
1.8762724412363505,1.716055923422896
1.8577056991020704,1.6998349314731847
1.8655686418844315,1.7082796821022217
1.9048290116497557,1.747757428454875
1.8141553328561204,1.661345697230123
1.817733548502779,1.6634220340129449
1.9914546704645908,1.815490566717853
1.8752312245652976,1.713392553146273
1.8528242581122307,1.709406431514256
1.926744856758316,1.7775171979626931
1.9620166421928535,1.8117743702931024
2.0076129420014026,1.8537523748063631
1.850503114518448,1.7740542560238248
1.910377828730934,1.8453479377673483
